0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvosx64/0.9.0/zipline-tvosx64-0.9.0.jar returned status 404
0.9.0	metadata	2022-08-06T04:47:17Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvosx64/0.9.1/zipline-tvosx64-0.9.1.jar returned status 404
0.9.1	metadata	2022-08-19T05:06:49Z	
0.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvosx64/0.9.10/zipline-tvosx64-0.9.10.jar returned status 404
0.9.10	metadata	2022-11-30T16:25:49Z	
0.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvosx64/0.9.11/zipline-tvosx64-0.9.11.jar returned status 404
0.9.11	metadata	2022-12-05T21:01:54Z	
0.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvosx64/0.9.12/zipline-tvosx64-0.9.12.jar returned status 404
0.9.12	metadata	2022-12-06T17:40:04Z	
0.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvosx64/0.9.13/zipline-tvosx64-0.9.13.jar returned status 404
0.9.13	metadata	2022-12-22T16:21:52Z	
0.9.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvosx64/0.9.14/zipline-tvosx64-0.9.14.jar returned status 404
0.9.14	metadata	2023-01-16T21:58:44Z	
0.9.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvosx64/0.9.15/zipline-tvosx64-0.9.15.jar returned status 404
0.9.15	metadata	2023-01-25T22:39:51Z	
0.9.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvosx64/0.9.16/zipline-tvosx64-0.9.16.jar returned status 404
0.9.16	metadata	2023-02-09T21:40:11Z	
0.9.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvosx64/0.9.17/zipline-tvosx64-0.9.17.jar returned status 404
0.9.17	metadata	2023-03-16T02:23:08Z	
0.9.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvosx64/0.9.18/zipline-tvosx64-0.9.18.jar returned status 404
0.9.18	metadata	2023-04-18T13:51:34Z	
0.9.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvosx64/0.9.19/zipline-tvosx64-0.9.19.jar returned status 404
0.9.19	metadata	2023-06-01T15:33:15Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvosx64/0.9.2/zipline-tvosx64-0.9.2.jar returned status 404
0.9.2	metadata	2022-08-22T18:39:34Z	
0.9.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvosx64/0.9.20/zipline-tvosx64-0.9.20.jar returned status 404
0.9.20	metadata	2023-06-01T19:56:00Z	
