0.9.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-tvosarm64/0.9.19/zipline-profiler-tvosarm64-0.9.19.jar returned status 404
0.9.19	metadata	2023-06-01T15:35:28Z	
0.9.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-tvosarm64/0.9.20/zipline-profiler-tvosarm64-0.9.20.jar returned status 404
0.9.20	metadata	2023-06-01T19:56:47Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-tvosarm64/1.0.0/zipline-profiler-tvosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-06-13T01:49:22Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-tvosarm64/1.1.0/zipline-profiler-tvosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-06-30T20:38:09Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-tvosarm64/1.10.1/zipline-profiler-tvosarm64-1.10.1.jar returned status 404
1.10.1	metadata	2024-05-13T18:32:31Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-tvosarm64/1.11.0/zipline-profiler-tvosarm64-1.11.0.jar returned status 404
1.11.0	metadata	2024-06-06T04:41:57Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-tvosarm64/1.12.0/zipline-profiler-tvosarm64-1.12.0.jar returned status 404
1.12.0	metadata	2024-06-13T22:41:08Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-tvosarm64/1.13.0/zipline-profiler-tvosarm64-1.13.0.jar returned status 404
1.13.0	metadata	2024-06-14T18:22:05Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-tvosarm64/1.14.0/zipline-profiler-tvosarm64-1.14.0.jar returned status 404
1.14.0	metadata	2024-07-09T18:14:07Z	
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-tvosarm64/1.15.0/zipline-profiler-tvosarm64-1.15.0.jar returned status 404
1.15.0	metadata	2024-07-16T17:00:52Z	
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-tvosarm64/1.16.0/zipline-profiler-tvosarm64-1.16.0.jar returned status 404
1.16.0	metadata	2024-07-17T16:45:03Z	
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-tvosarm64/1.17.0/zipline-profiler-tvosarm64-1.17.0.jar returned status 404
1.17.0	metadata	2024-08-28T19:53:46Z	
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-tvosarm64/1.18.0/zipline-profiler-tvosarm64-1.18.0.jar returned status 404
1.18.0	metadata	2024-11-14T14:50:32Z	
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-tvosarm64/1.19.0/zipline-profiler-tvosarm64-1.19.0.jar returned status 404
1.19.0	metadata	2024-12-03T19:03:42Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-tvosarm64/1.2.0/zipline-profiler-tvosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-08-09T19:19:23Z	
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-tvosarm64/1.20.0/zipline-profiler-tvosarm64-1.20.0.jar returned status 404
1.20.0	metadata	2025-03-20T18:59:07Z	
1.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-tvosarm64/1.20.1/zipline-profiler-tvosarm64-1.20.1.jar returned status 404
1.20.1	metadata	2025-04-02T18:06:26Z	
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-tvosarm64/1.21.0/zipline-profiler-tvosarm64-1.21.0.jar returned status 404
1.21.0	metadata	2025-07-15T20:09:24Z	
1.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-tvosarm64/1.21.1/zipline-profiler-tvosarm64-1.21.1.jar returned status 404
1.21.1	metadata	2025-07-17T15:51:44Z	
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-tvosarm64/1.22.0/zipline-profiler-tvosarm64-1.22.0.jar returned status 404
1.22.0	metadata	2025-07-25T15:47:06Z	
1.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-tvosarm64/1.23.0/zipline-profiler-tvosarm64-1.23.0.jar returned status 404
1.23.0	metadata	2025-09-09T20:41:04Z	
1.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-tvosarm64/1.24.0/zipline-profiler-tvosarm64-1.24.0.jar returned status 404
1.24.0	metadata	2025-10-23T13:29:56Z	
1.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-tvosarm64/1.25.0/zipline-profiler-tvosarm64-1.25.0.jar returned status 404
1.25.0	metadata	2026-01-13T00:27:05Z	
1.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-tvosarm64/1.26.0/zipline-profiler-tvosarm64-1.26.0.jar returned status 404
1.26.0	metadata	2026-03-04T19:50:38Z	
1.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-tvosarm64/1.27.0/zipline-profiler-tvosarm64-1.27.0.jar returned status 404
1.27.0	metadata	2026-04-02T18:54:03Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-tvosarm64/1.3.0/zipline-profiler-tvosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-09-20T20:45:55Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-tvosarm64/1.4.0/zipline-profiler-tvosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2023-11-01T04:55:36Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-tvosarm64/1.5.0/zipline-profiler-tvosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2023-11-02T16:51:58Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-tvosarm64/1.5.1/zipline-profiler-tvosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2023-11-14T22:14:11Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-tvosarm64/1.6.0/zipline-profiler-tvosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2023-11-21T01:31:42Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-tvosarm64/1.7.0/zipline-profiler-tvosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2023-11-30T21:28:21Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-tvosarm64/1.8.0/zipline-profiler-tvosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2024-01-16T16:52:58Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-tvosarm64/1.9.0/zipline-profiler-tvosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2024-04-11T20:11:30Z	
