0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/app.cash.zipline.gradle.plugin/0.1.0/app.cash.zipline.gradle.plugin-0.1.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/app.cash.zipline.gradle.plugin/0.9.0/app.cash.zipline.gradle.plugin-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/app.cash.zipline.gradle.plugin/0.9.1/app.cash.zipline.gradle.plugin-0.9.1.jar returned status 404
0.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/app.cash.zipline.gradle.plugin/0.9.10/app.cash.zipline.gradle.plugin-0.9.10.jar returned status 404
0.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/app.cash.zipline.gradle.plugin/0.9.11/app.cash.zipline.gradle.plugin-0.9.11.jar returned status 404
0.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/app.cash.zipline.gradle.plugin/0.9.12/app.cash.zipline.gradle.plugin-0.9.12.jar returned status 404
0.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/app.cash.zipline.gradle.plugin/0.9.13/app.cash.zipline.gradle.plugin-0.9.13.jar returned status 404
0.9.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/app.cash.zipline.gradle.plugin/0.9.14/app.cash.zipline.gradle.plugin-0.9.14.jar returned status 404
0.9.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/app.cash.zipline.gradle.plugin/0.9.15/app.cash.zipline.gradle.plugin-0.9.15.jar returned status 404
0.9.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/app.cash.zipline.gradle.plugin/0.9.16/app.cash.zipline.gradle.plugin-0.9.16.jar returned status 404
0.9.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/app.cash.zipline.gradle.plugin/0.9.17/app.cash.zipline.gradle.plugin-0.9.17.jar returned status 404
0.9.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/app.cash.zipline.gradle.plugin/0.9.18/app.cash.zipline.gradle.plugin-0.9.18.jar returned status 404
0.9.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/app.cash.zipline.gradle.plugin/0.9.19/app.cash.zipline.gradle.plugin-0.9.19.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/app.cash.zipline.gradle.plugin/0.9.2/app.cash.zipline.gradle.plugin-0.9.2.jar returned status 404
0.9.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/app.cash.zipline.gradle.plugin/0.9.20/app.cash.zipline.gradle.plugin-0.9.20.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/app.cash.zipline.gradle.plugin/0.9.3/app.cash.zipline.gradle.plugin-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/app.cash.zipline.gradle.plugin/0.9.4/app.cash.zipline.gradle.plugin-0.9.4.jar returned status 404
