0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-loader-iossimulatorarm64/0.9.0/zipline-loader-iossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2022-08-06T04:48:57Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-loader-iossimulatorarm64/0.9.1/zipline-loader-iossimulatorarm64-0.9.1.jar returned status 404
0.9.1	metadata	2022-08-19T05:09:19Z	
0.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-loader-iossimulatorarm64/0.9.10/zipline-loader-iossimulatorarm64-0.9.10.jar returned status 404
0.9.10	metadata	2022-11-30T16:28:10Z	
0.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-loader-iossimulatorarm64/0.9.11/zipline-loader-iossimulatorarm64-0.9.11.jar returned status 404
0.9.11	metadata	2022-12-05T21:04:24Z	
0.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-loader-iossimulatorarm64/0.9.12/zipline-loader-iossimulatorarm64-0.9.12.jar returned status 404
0.9.12	metadata	2022-12-06T17:42:11Z	
0.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-loader-iossimulatorarm64/0.9.13/zipline-loader-iossimulatorarm64-0.9.13.jar returned status 404
0.9.13	metadata	2022-12-22T20:18:17Z	
0.9.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-loader-iossimulatorarm64/0.9.14/zipline-loader-iossimulatorarm64-0.9.14.jar returned status 404
0.9.14	metadata	2023-01-16T22:00:04Z	
0.9.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-loader-iossimulatorarm64/0.9.15/zipline-loader-iossimulatorarm64-0.9.15.jar returned status 404
0.9.15	metadata	2023-01-25T22:42:10Z	
0.9.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-loader-iossimulatorarm64/0.9.16/zipline-loader-iossimulatorarm64-0.9.16.jar returned status 404
0.9.16	metadata	2023-02-09T21:42:19Z	
0.9.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-loader-iossimulatorarm64/0.9.17/zipline-loader-iossimulatorarm64-0.9.17.jar returned status 404
0.9.17	metadata	2023-03-16T02:24:29Z	
0.9.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-loader-iossimulatorarm64/0.9.18/zipline-loader-iossimulatorarm64-0.9.18.jar returned status 404
0.9.18	metadata	2023-04-18T13:53:45Z	
0.9.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-loader-iossimulatorarm64/0.9.19/zipline-loader-iossimulatorarm64-0.9.19.jar returned status 404
0.9.19	metadata	2023-06-01T15:34:28Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-loader-iossimulatorarm64/0.9.2/zipline-loader-iossimulatorarm64-0.9.2.jar returned status 404
0.9.2	metadata	2022-08-22T18:41:11Z	
0.9.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-loader-iossimulatorarm64/0.9.20/zipline-loader-iossimulatorarm64-0.9.20.jar returned status 404
0.9.20	metadata	2023-06-01T19:56:19Z	
