0.9.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-macosx64/0.9.19/zipline-profiler-macosx64-0.9.19.jar returned status 404
0.9.19	metadata	2023-06-01T15:35:26Z	
0.9.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-macosx64/0.9.20/zipline-profiler-macosx64-0.9.20.jar returned status 404
0.9.20	metadata	2023-06-01T19:56:46Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-macosx64/1.0.0/zipline-profiler-macosx64-1.0.0.jar returned status 404
1.0.0	metadata	2023-06-13T01:49:21Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-macosx64/1.1.0/zipline-profiler-macosx64-1.1.0.jar returned status 404
1.1.0	metadata	2023-06-30T20:38:08Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-macosx64/1.10.1/zipline-profiler-macosx64-1.10.1.jar returned status 404
1.10.1	metadata	2024-05-13T18:32:19Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-macosx64/1.11.0/zipline-profiler-macosx64-1.11.0.jar returned status 404
1.11.0	metadata	2024-06-06T04:41:47Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-macosx64/1.12.0/zipline-profiler-macosx64-1.12.0.jar returned status 404
1.12.0	metadata	2024-06-13T22:40:49Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-macosx64/1.13.0/zipline-profiler-macosx64-1.13.0.jar returned status 404
1.13.0	metadata	2024-06-14T18:22:00Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-macosx64/1.14.0/zipline-profiler-macosx64-1.14.0.jar returned status 404
1.14.0	metadata	2024-07-09T18:14:03Z	
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-macosx64/1.15.0/zipline-profiler-macosx64-1.15.0.jar returned status 404
1.15.0	metadata	2024-07-16T17:00:42Z	
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-macosx64/1.16.0/zipline-profiler-macosx64-1.16.0.jar returned status 404
1.16.0	metadata	2024-07-17T16:44:53Z	
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-macosx64/1.17.0/zipline-profiler-macosx64-1.17.0.jar returned status 404
1.17.0	metadata	2024-08-28T19:53:43Z	
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-macosx64/1.18.0/zipline-profiler-macosx64-1.18.0.jar returned status 404
1.18.0	metadata	2024-11-14T14:50:11Z	
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-macosx64/1.19.0/zipline-profiler-macosx64-1.19.0.jar returned status 404
1.19.0	metadata	2024-12-03T19:03:32Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-macosx64/1.2.0/zipline-profiler-macosx64-1.2.0.jar returned status 404
1.2.0	metadata	2023-08-09T19:19:15Z	
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-macosx64/1.20.0/zipline-profiler-macosx64-1.20.0.jar returned status 404
1.20.0	metadata	2025-03-20T18:58:58Z	
1.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-macosx64/1.20.1/zipline-profiler-macosx64-1.20.1.jar returned status 404
1.20.1	metadata	2025-04-02T18:06:23Z	
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-macosx64/1.21.0/zipline-profiler-macosx64-1.21.0.jar returned status 404
1.21.0	metadata	2025-07-15T20:09:27Z	
1.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-macosx64/1.21.1/zipline-profiler-macosx64-1.21.1.jar returned status 404
1.21.1	metadata	2025-07-17T15:51:45Z	
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-macosx64/1.22.0/zipline-profiler-macosx64-1.22.0.jar returned status 404
1.22.0	metadata	2025-07-25T15:47:04Z	
1.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-profiler-macosx64/1.23.0/zipline-profiler-macosx64-1.23.0.jar returned status 404
1.23.0	metadata	2025-09-09T20:41:03Z	
