0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvossimulatorarm64/0.9.0/zipline-tvossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2022-08-06T04:47:14Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvossimulatorarm64/0.9.1/zipline-tvossimulatorarm64-0.9.1.jar returned status 404
0.9.1	metadata	2022-08-19T05:06:38Z	
0.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvossimulatorarm64/0.9.10/zipline-tvossimulatorarm64-0.9.10.jar returned status 404
0.9.10	metadata	2022-11-30T16:25:30Z	
0.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvossimulatorarm64/0.9.11/zipline-tvossimulatorarm64-0.9.11.jar returned status 404
0.9.11	metadata	2022-12-05T21:01:38Z	
0.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvossimulatorarm64/0.9.12/zipline-tvossimulatorarm64-0.9.12.jar returned status 404
0.9.12	metadata	2022-12-06T17:39:41Z	
0.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvossimulatorarm64/0.9.13/zipline-tvossimulatorarm64-0.9.13.jar returned status 404
0.9.13	metadata	2022-12-22T16:21:50Z	
0.9.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvossimulatorarm64/0.9.14/zipline-tvossimulatorarm64-0.9.14.jar returned status 404
0.9.14	metadata	2023-01-16T21:58:43Z	
0.9.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvossimulatorarm64/0.9.15/zipline-tvossimulatorarm64-0.9.15.jar returned status 404
0.9.15	metadata	2023-01-25T22:39:25Z	
0.9.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvossimulatorarm64/0.9.16/zipline-tvossimulatorarm64-0.9.16.jar returned status 404
0.9.16	metadata	2023-02-09T21:40:05Z	
0.9.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvossimulatorarm64/0.9.17/zipline-tvossimulatorarm64-0.9.17.jar returned status 404
0.9.17	metadata	2023-03-16T02:23:07Z	
0.9.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvossimulatorarm64/0.9.18/zipline-tvossimulatorarm64-0.9.18.jar returned status 404
0.9.18	metadata	2023-04-18T13:51:26Z	
0.9.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvossimulatorarm64/0.9.19/zipline-tvossimulatorarm64-0.9.19.jar returned status 404
0.9.19	metadata	2023-06-01T15:33:12Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvossimulatorarm64/0.9.2/zipline-tvossimulatorarm64-0.9.2.jar returned status 404
0.9.2	metadata	2022-08-22T18:39:29Z	
0.9.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvossimulatorarm64/0.9.20/zipline-tvossimulatorarm64-0.9.20.jar returned status 404
0.9.20	metadata	2023-06-01T19:55:59Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvossimulatorarm64/0.9.3/zipline-tvossimulatorarm64-0.9.3.jar returned status 404
0.9.3	metadata	2022-08-24T02:26:37Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvossimulatorarm64/0.9.4/zipline-tvossimulatorarm64-0.9.4.jar returned status 404
0.9.4	metadata	2022-09-08T02:49:08Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvossimulatorarm64/0.9.5/zipline-tvossimulatorarm64-0.9.5.jar returned status 404
0.9.5	metadata	2022-10-06T18:09:05Z	
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvossimulatorarm64/0.9.6/zipline-tvossimulatorarm64-0.9.6.jar returned status 404
0.9.6	metadata	2022-11-08T15:38:07Z	
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvossimulatorarm64/0.9.7/zipline-tvossimulatorarm64-0.9.7.jar returned status 404
0.9.7	metadata	2022-11-11T18:34:17Z	
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvossimulatorarm64/0.9.8/zipline-tvossimulatorarm64-0.9.8.jar returned status 404
0.9.8	metadata	2022-11-16T22:33:07Z	
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/zipline/zipline-tvossimulatorarm64/0.9.9/zipline-tvossimulatorarm64-0.9.9.jar returned status 404
0.9.9	metadata	2022-11-17T02:07:11Z	
