1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/themes-metro-android/1.0.0/themes-metro-android-1.0.0.jar returned status 404
1.0.0-test01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/themes-metro-android/1.0.0-test01/themes-metro-android-1.0.0-test01.jar returned status 404
1.0.0-test02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/themes-metro-android/1.0.0-test02/themes-metro-android-1.0.0-test02.jar returned status 404
1.0.0-test03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/themes-metro-android/1.0.0-test03/themes-metro-android-1.0.0-test03.jar returned status 404
1.0.0-test05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/themes-metro-android/1.0.0-test05/themes-metro-android-1.0.0-test05.jar returned status 404
1.0.0-test07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/themes-metro-android/1.0.0-test07/themes-metro-android-1.0.0-test07.jar returned status 404
1.0.0-test08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/themes-metro-android/1.0.0-test08/themes-metro-android-1.0.0-test08.jar returned status 404
1.0.0-test09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/themes-metro-android/1.0.0-test09/themes-metro-android-1.0.0-test09.jar returned status 404
1.0.0-test10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/themes-metro-android/1.0.0-test10/themes-metro-android-1.0.0-test10.jar returned status 404
1.0.0-test11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/themes-metro-android/1.0.0-test11/themes-metro-android-1.0.0-test11.jar returned status 404
1.0.0-test12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/themes-metro-android/1.0.0-test12/themes-metro-android-1.0.0-test12.jar returned status 404
1.0.0-test13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/themes-metro-android/1.0.0-test13/themes-metro-android-1.0.0-test13.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/themes-metro-android/1.0.1/themes-metro-android-1.0.1.jar returned status 404
1.0.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/themes-metro-android/1.0.1-alpha01/themes-metro-android-1.0.1-alpha01.jar returned status 404
1.0.1-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/themes-metro-android/1.0.1-alpha02/themes-metro-android-1.0.1-alpha02.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/themes-metro-android/1.0.2/themes-metro-android-1.0.2.jar returned status 404
2.0.0		2026-06-08T13:04:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/themes-metro-android/2.0.0/themes-metro-android-2.0.0.jar returned status 404
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/themes-metro-android/2.0.0-alpha01/themes-metro-android-2.0.0-alpha01.jar returned status 404
