0.3.0		2024-09-18T22:26:55Z	
0.3.1		2024-09-19T11:12:10Z	
0.4.0		2024-10-20T09:13:17Z	
0.4.1		2024-12-08T09:57:48Z	
1.0.0		2025-06-16T17:58:37Z	
1.0.0-test01		2025-04-04T09:44:54Z	
1.0.0-test02		2025-04-04T11:50:34Z	
1.0.0-test03		2025-04-04T13:50:03Z	
1.0.0-test05		2025-04-04T17:37:43Z	
1.0.0-test07		2025-04-04T19:05:57Z	
1.0.0-test08		2025-04-04T19:22:11Z	
1.0.0-test09		2025-04-04T20:28:56Z	
1.0.0-test10		2025-04-05T07:41:01Z	
1.0.0-test11		2025-04-06T08:04:26Z	
1.0.0-test12		2025-04-11T09:16:14Z	
1.0.0-test13		2025-04-11T11:52:39Z	
1.0.1		2025-07-30T17:45:07Z	
1.0.1-alpha01		2025-07-08T10:03:17Z	
1.0.1-alpha02		2025-07-12T16:08:42Z	
1.0.2		2025-08-26T08:53:52Z	
2.0.0		2026-06-08T13:04:32Z	
2.0.0-alpha01		2026-03-30T11:09:24Z	
