1.0.0-test01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/modules-picker-js/1.0.0-test01/modules-picker-js-1.0.0-test01.jar returned status 404
1.0.0-test02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/modules-picker-js/1.0.0-test02/modules-picker-js-1.0.0-test02.jar returned status 404
1.0.0-test03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/modules-picker-js/1.0.0-test03/modules-picker-js-1.0.0-test03.jar returned status 404
1.0.0-test05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/modules-picker-js/1.0.0-test05/modules-picker-js-1.0.0-test05.jar returned status 404
1.0.0-test07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/modules-picker-js/1.0.0-test07/modules-picker-js-1.0.0-test07.jar returned status 404
1.0.0-test08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/modules-picker-js/1.0.0-test08/modules-picker-js-1.0.0-test08.jar returned status 404
1.0.0-test09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/modules-picker-js/1.0.0-test09/modules-picker-js-1.0.0-test09.jar returned status 404
1.0.0-test10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/modules-picker-js/1.0.0-test10/modules-picker-js-1.0.0-test10.jar returned status 404
1.0.0-test11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/modules-picker-js/1.0.0-test11/modules-picker-js-1.0.0-test11.jar returned status 404
1.0.0-test12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/modules-picker-js/1.0.0-test12/modules-picker-js-1.0.0-test12.jar returned status 404
1.0.0-test13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/modules-picker-js/1.0.0-test13/modules-picker-js-1.0.0-test13.jar returned status 404
