0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/core-iosx64/0.3.0/core-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2024-09-18T22:26:57Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/core-iosx64/0.3.1/core-iosx64-0.3.1.jar returned status 404
0.3.1	metadata	2024-09-19T11:12:09Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/core-iosx64/0.4.0/core-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2024-10-20T09:13:17Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/core-iosx64/0.4.1/core-iosx64-0.4.1.jar returned status 404
0.4.1	metadata	2024-12-08T09:57:45Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/core-iosx64/1.0.0/core-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2025-06-16T17:58:42Z	
1.0.0-test01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/core-iosx64/1.0.0-test01/core-iosx64-1.0.0-test01.jar returned status 404
1.0.0-test01	metadata	2025-04-04T09:44:44Z	
1.0.0-test02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/core-iosx64/1.0.0-test02/core-iosx64-1.0.0-test02.jar returned status 404
1.0.0-test02	metadata	2025-04-04T11:50:23Z	
1.0.0-test03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/core-iosx64/1.0.0-test03/core-iosx64-1.0.0-test03.jar returned status 404
1.0.0-test03	metadata	2025-04-04T13:50:05Z	
1.0.0-test05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/core-iosx64/1.0.0-test05/core-iosx64-1.0.0-test05.jar returned status 404
1.0.0-test05	metadata	2025-04-04T17:37:33Z	
1.0.0-test07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/core-iosx64/1.0.0-test07/core-iosx64-1.0.0-test07.jar returned status 404
1.0.0-test07	metadata	2025-04-04T19:05:38Z	
1.0.0-test08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/core-iosx64/1.0.0-test08/core-iosx64-1.0.0-test08.jar returned status 404
1.0.0-test08	metadata	2025-04-04T19:22:19Z	
1.0.0-test09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/core-iosx64/1.0.0-test09/core-iosx64-1.0.0-test09.jar returned status 404
1.0.0-test09	metadata	2025-04-04T20:29:03Z	
1.0.0-test10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/core-iosx64/1.0.0-test10/core-iosx64-1.0.0-test10.jar returned status 404
1.0.0-test10	metadata	2025-04-05T07:41:00Z	
1.0.0-test11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/core-iosx64/1.0.0-test11/core-iosx64-1.0.0-test11.jar returned status 404
1.0.0-test11	metadata	2025-04-06T08:04:10Z	
1.0.0-test12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/core-iosx64/1.0.0-test12/core-iosx64-1.0.0-test12.jar returned status 404
1.0.0-test12	metadata	2025-04-11T09:16:21Z	
1.0.0-test13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/core-iosx64/1.0.0-test13/core-iosx64-1.0.0-test13.jar returned status 404
1.0.0-test13	metadata	2025-04-11T11:52:45Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/core-iosx64/1.0.1/core-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2025-07-30T17:45:06Z	
1.0.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/core-iosx64/1.0.1-alpha01/core-iosx64-1.0.1-alpha01.jar returned status 404
1.0.1-alpha01	metadata	2025-07-08T10:03:16Z	
1.0.1-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/core-iosx64/1.0.1-alpha02/core-iosx64-1.0.1-alpha02.jar returned status 404
1.0.1-alpha02	metadata	2025-07-12T16:08:41Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/core-iosx64/1.0.2/core-iosx64-1.0.2.jar returned status 404
1.0.2	metadata	2025-08-26T08:53:50Z	
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/core-iosx64/2.0.0-alpha01/core-iosx64-2.0.0-alpha01.jar returned status 404
2.0.0-alpha01	metadata	2026-03-30T11:09:23Z	
