0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/core-iosarm64/0.3.0/core-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2024-09-18T22:26:54Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/core-iosarm64/0.3.1/core-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2024-09-19T11:12:05Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/core-iosarm64/0.4.0/core-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2024-10-20T09:13:16Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/core-iosarm64/0.4.1/core-iosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2024-12-08T09:57:48Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/core-iosarm64/1.0.0/core-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-06-16T17:58:36Z	
1.0.0-test01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/core-iosarm64/1.0.0-test01/core-iosarm64-1.0.0-test01.jar returned status 404
1.0.0-test01	metadata	2025-04-04T09:44:43Z	
1.0.0-test02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/core-iosarm64/1.0.0-test02/core-iosarm64-1.0.0-test02.jar returned status 404
1.0.0-test02	metadata	2025-04-04T11:50:32Z	
1.0.0-test03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/core-iosarm64/1.0.0-test03/core-iosarm64-1.0.0-test03.jar returned status 404
1.0.0-test03	metadata	2025-04-04T13:50:05Z	
1.0.0-test05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/core-iosarm64/1.0.0-test05/core-iosarm64-1.0.0-test05.jar returned status 404
1.0.0-test05	metadata	2025-04-04T17:37:36Z	
1.0.0-test07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/core-iosarm64/1.0.0-test07/core-iosarm64-1.0.0-test07.jar returned status 404
1.0.0-test07	metadata	2025-04-04T19:05:56Z	
1.0.0-test08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/core-iosarm64/1.0.0-test08/core-iosarm64-1.0.0-test08.jar returned status 404
1.0.0-test08	metadata	2025-04-04T19:22:18Z	
1.0.0-test09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/core-iosarm64/1.0.0-test09/core-iosarm64-1.0.0-test09.jar returned status 404
1.0.0-test09	metadata	2025-04-04T20:28:49Z	
1.0.0-test10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/core-iosarm64/1.0.0-test10/core-iosarm64-1.0.0-test10.jar returned status 404
1.0.0-test10	metadata	2025-04-05T07:41:17Z	
1.0.0-test11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/core-iosarm64/1.0.0-test11/core-iosarm64-1.0.0-test11.jar returned status 404
1.0.0-test11	metadata	2025-04-06T08:04:26Z	
1.0.0-test12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/core-iosarm64/1.0.0-test12/core-iosarm64-1.0.0-test12.jar returned status 404
1.0.0-test12	metadata	2025-04-11T09:16:07Z	
1.0.0-test13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/core-iosarm64/1.0.0-test13/core-iosarm64-1.0.0-test13.jar returned status 404
1.0.0-test13	metadata	2025-04-11T11:52:41Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/core-iosarm64/1.0.1/core-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-07-30T17:45:06Z	
1.0.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/core-iosarm64/1.0.1-alpha01/core-iosarm64-1.0.1-alpha01.jar returned status 404
1.0.1-alpha01	metadata	2025-07-08T10:03:18Z	
1.0.1-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/core-iosarm64/1.0.1-alpha02/core-iosarm64-1.0.1-alpha02.jar returned status 404
1.0.1-alpha02	metadata	2025-07-12T16:08:39Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/core-iosarm64/1.0.2/core-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-08-26T08:53:49Z	
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/core-iosarm64/2.0.0-alpha01/core-iosarm64-2.0.0-alpha01.jar returned status 404
2.0.0-alpha01	metadata	2026-03-30T11:09:24Z	
