1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/themes-material500-iosarm64/1.0.0/themes-material500-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-06-16T17:58:32Z	
1.0.0-test01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/themes-material500-iosarm64/1.0.0-test01/themes-material500-iosarm64-1.0.0-test01.jar returned status 404
1.0.0-test01	metadata	2025-04-04T09:44:59Z	
1.0.0-test02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/themes-material500-iosarm64/1.0.0-test02/themes-material500-iosarm64-1.0.0-test02.jar returned status 404
1.0.0-test02	metadata	2025-04-04T11:50:36Z	
1.0.0-test03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/themes-material500-iosarm64/1.0.0-test03/themes-material500-iosarm64-1.0.0-test03.jar returned status 404
1.0.0-test03	metadata	2025-04-04T13:50:07Z	
1.0.0-test05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/themes-material500-iosarm64/1.0.0-test05/themes-material500-iosarm64-1.0.0-test05.jar returned status 404
1.0.0-test05	metadata	2025-04-04T17:37:35Z	
1.0.0-test07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/themes-material500-iosarm64/1.0.0-test07/themes-material500-iosarm64-1.0.0-test07.jar returned status 404
1.0.0-test07	metadata	2025-04-04T19:05:40Z	
1.0.0-test08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/themes-material500-iosarm64/1.0.0-test08/themes-material500-iosarm64-1.0.0-test08.jar returned status 404
1.0.0-test08	metadata	2025-04-04T19:22:18Z	
1.0.0-test09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/themes-material500-iosarm64/1.0.0-test09/themes-material500-iosarm64-1.0.0-test09.jar returned status 404
1.0.0-test09	metadata	2025-04-04T20:28:56Z	
1.0.0-test10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/themes-material500-iosarm64/1.0.0-test10/themes-material500-iosarm64-1.0.0-test10.jar returned status 404
1.0.0-test10	metadata	2025-04-05T07:41:04Z	
1.0.0-test11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/themes-material500-iosarm64/1.0.0-test11/themes-material500-iosarm64-1.0.0-test11.jar returned status 404
1.0.0-test11	metadata	2025-04-06T08:04:23Z	
1.0.0-test12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/themes-material500-iosarm64/1.0.0-test12/themes-material500-iosarm64-1.0.0-test12.jar returned status 404
1.0.0-test12	metadata	2025-04-11T09:16:21Z	
1.0.0-test13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/themes-material500-iosarm64/1.0.0-test13/themes-material500-iosarm64-1.0.0-test13.jar returned status 404
1.0.0-test13	metadata	2025-04-11T11:52:38Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/themes-material500-iosarm64/1.0.1/themes-material500-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-07-30T17:45:08Z	
1.0.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/themes-material500-iosarm64/1.0.1-alpha01/themes-material500-iosarm64-1.0.1-alpha01.jar returned status 404
1.0.1-alpha01	metadata	2025-07-08T10:03:17Z	
1.0.1-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/themes-material500-iosarm64/1.0.1-alpha02/themes-material500-iosarm64-1.0.1-alpha02.jar returned status 404
1.0.1-alpha02	metadata	2025-07-12T16:08:41Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/themes-material500-iosarm64/1.0.2/themes-material500-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-08-26T08:53:51Z	
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composethemer/themes-material500-iosarm64/2.0.0-alpha01/themes-material500-iosarm64-2.0.0-alpha01.jar returned status 404
2.0.0-alpha01	metadata	2026-03-30T11:09:23Z	
