1.1.0	automatic	org.eclipse.platform	org.eclipse.equinox.p2.ui.admin	2018-06-16T12:51:17Z	
1.1.100	automatic	org.eclipse.platform	org.eclipse.equinox.p2.ui.admin	2018-09-25T05:02:43Z	
1.1.200	automatic	org.eclipse.platform	org.eclipse.equinox.p2.ui.admin	2019-09-17T17:21:17Z	
1.1.300	automatic	org.eclipse.platform	org.eclipse.equinox.p2.ui.admin	2019-12-17T11:29:06Z	
1.2.0	automatic	org.eclipse.platform	org.eclipse.equinox.p2.ui.admin	2021-03-12T09:47:35Z	
1.2.100	automatic	org.eclipse.platform	org.eclipse.equinox.p2.ui.admin	2022-12-06T17:11:46Z	
1.3.0	automatic	org.eclipse.platform	org.eclipse.equinox.p2.ui.admin	2023-06-09T14:53:00Z	
1.3.100	automatic	org.eclipse.platform	org.eclipse.equinox.p2.ui.admin	2023-09-08T07:20:26Z	
1.3.200	automatic	org.eclipse.platform	org.eclipse.equinox.p2.ui.admin	2023-12-03T03:11:30Z	
1.3.300	automatic	org.eclipse.platform	org.eclipse.equinox.p2.ui.admin	2024-03-08T19:45:17Z	
1.3.400	automatic	org.eclipse.platform	org.eclipse.equinox.p2.ui.admin	2024-06-07T16:22:25Z	
1.3.500	automatic	org.eclipse.platform	org.eclipse.equinox.p2.ui.admin	2024-09-06T13:42:01Z	
1.3.600	automatic	org.eclipse.platform	org.eclipse.equinox.p2.ui.admin	2025-03-08T08:29:12Z	
1.3.700	automatic	org.eclipse.platform	org.eclipse.equinox.p2.ui.admin	2025-06-07T14:15:37Z	
1.4.0	automatic	org.eclipse.platform	org.eclipse.equinox.p2.ui.admin	2026-03-06T05:15:44Z	
