2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/senspark/ee/play/2.10.0/play-2.10.0.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/senspark/ee/play/2.10.1/play-2.10.1.jar returned status 404
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/senspark/ee/play/2.10.2/play-2.10.2.jar returned status 404
2.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/senspark/ee/play/2.10.3/play-2.10.3.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/senspark/ee/play/2.7.0/play-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/senspark/ee/play/2.7.1/play-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/senspark/ee/play/2.7.2/play-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/senspark/ee/play/2.7.3/play-2.7.3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/senspark/ee/play/2.7.4/play-2.7.4.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/senspark/ee/play/2.8.0/play-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/senspark/ee/play/2.8.1/play-2.8.1.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/senspark/ee/play/2.9.0/play-2.9.0.jar returned status 404
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/senspark/ee/play/2.9.2/play-2.9.2.jar returned status 404
