2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/senspark/ee/ad-mob-mediation/2.10.0/ad-mob-mediation-2.10.0.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/senspark/ee/ad-mob-mediation/2.10.1/ad-mob-mediation-2.10.1.jar returned status 404
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/senspark/ee/ad-mob-mediation/2.10.2/ad-mob-mediation-2.10.2.jar returned status 404
2.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/senspark/ee/ad-mob-mediation/2.10.3/ad-mob-mediation-2.10.3.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/senspark/ee/ad-mob-mediation/2.7.0/ad-mob-mediation-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/senspark/ee/ad-mob-mediation/2.7.1/ad-mob-mediation-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/senspark/ee/ad-mob-mediation/2.7.2/ad-mob-mediation-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/senspark/ee/ad-mob-mediation/2.7.3/ad-mob-mediation-2.7.3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/senspark/ee/ad-mob-mediation/2.7.4/ad-mob-mediation-2.7.4.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/senspark/ee/ad-mob-mediation/2.8.0/ad-mob-mediation-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/senspark/ee/ad-mob-mediation/2.8.1/ad-mob-mediation-2.8.1.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/senspark/ee/ad-mob-mediation/2.9.0/ad-mob-mediation-2.9.0.jar returned status 404
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/senspark/ee/ad-mob-mediation/2.9.2/ad-mob-mediation-2.9.2.jar returned status 404
