2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/senspark/ee/firebase-remote-config/2.10.0/firebase-remote-config-2.10.0.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/senspark/ee/firebase-remote-config/2.10.1/firebase-remote-config-2.10.1.jar returned status 404
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/senspark/ee/firebase-remote-config/2.10.2/firebase-remote-config-2.10.2.jar returned status 404
2.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/senspark/ee/firebase-remote-config/2.10.3/firebase-remote-config-2.10.3.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/senspark/ee/firebase-remote-config/2.7.0/firebase-remote-config-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/senspark/ee/firebase-remote-config/2.7.1/firebase-remote-config-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/senspark/ee/firebase-remote-config/2.7.2/firebase-remote-config-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/senspark/ee/firebase-remote-config/2.7.3/firebase-remote-config-2.7.3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/senspark/ee/firebase-remote-config/2.7.4/firebase-remote-config-2.7.4.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/senspark/ee/firebase-remote-config/2.8.0/firebase-remote-config-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/senspark/ee/firebase-remote-config/2.8.1/firebase-remote-config-2.8.1.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/senspark/ee/firebase-remote-config/2.9.0/firebase-remote-config-2.9.0.jar returned status 404
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/senspark/ee/firebase-remote-config/2.9.2/firebase-remote-config-2.9.2.jar returned status 404
