1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/coderu/coderu-all/1.0.0/coderu-all-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/coderu/coderu-all/1.0.1/coderu-all-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/coderu/coderu-all/1.0.2/coderu-all-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/coderu/coderu-all/1.0.3/coderu-all-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/coderu/coderu-all/1.0.4/coderu-all-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/coderu/coderu-all/1.0.5/coderu-all-1.0.5.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/coderu/coderu-all/1.1.0/coderu-all-1.1.0.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/coderu/coderu-all/1.1.2/coderu-all-1.1.2.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/coderu/coderu-all/1.1.4/coderu-all-1.1.4.jar returned status 404
1.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/coderu/coderu-all/1.2.12/coderu-all-1.2.12.jar returned status 404
1.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/coderu/coderu-all/1.2.14/coderu-all-1.2.14.jar returned status 404
1.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/coderu/coderu-all/1.2.15/coderu-all-1.2.15.jar returned status 404
1.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/coderu/coderu-all/1.2.16/coderu-all-1.2.16.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/coderu/coderu-all/1.2.2/coderu-all-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/coderu/coderu-all/1.2.3/coderu-all-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/coderu/coderu-all/1.2.4/coderu-all-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/coderu/coderu-all/1.2.5/coderu-all-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/coderu/coderu-all/1.2.6/coderu-all-1.2.6.jar returned status 404
