1.0.0		2012-10-24T19:33:25Z	
1.0.1		2013-01-18T21:00:46Z	
1.0.2		2013-02-10T16:59:56Z	
1.0.3		2013-02-15T20:52:00Z	
1.0.4		2013-06-21T21:20:28Z	
1.0.5		2014-01-13T21:09:33Z	
1.1.0		2014-07-23T19:38:09Z	
1.1.2		2015-05-01T13:35:54Z	
1.1.4		2015-06-22T07:30:15Z	
1.2.12		2024-07-01T17:16:06Z	
1.2.14		2025-05-07T16:36:24Z	
1.2.15		2025-11-21T13:11:10Z	
1.2.16		2026-01-12T11:04:28Z	
1.2.2		2018-09-28T21:50:41Z	
1.2.3		2018-11-01T00:32:43Z	
1.2.4		2021-06-11T15:17:37Z	
1.2.5		2022-11-16T18:29:34Z	
1.2.6		2022-11-17T21:50:18Z	
