0.1.0		2016-02-24T14:05:20Z	
0.1.1		2016-03-04T15:34:51Z	
0.1.2		2016-03-04T20:30:37Z	
0.1.3		2016-03-09T23:09:18Z	
0.1.4		2016-03-21T00:17:11Z	
0.1.5		2016-03-25T10:44:25Z	
0.2.0		2016-04-22T10:38:33Z	
0.2.1		2016-04-26T14:30:51Z	
0.2.2		2016-05-06T10:42:14Z	
0.2.3		2016-05-07T17:09:15Z	
0.2.4		2016-05-11T11:14:15Z	
0.2.5		2016-05-11T23:06:36Z	
0.2.6		2016-05-24T04:51:47Z	
0.2.6	jar-with-dependencies	2016-05-24T04:51:52Z	
0.2.7		2016-05-25T09:02:31Z	
0.2.7	jar-with-dependencies	2016-05-25T09:02:35Z	
0.2.8		2016-05-26T00:14:54Z	
0.2.8	jar-with-dependencies	2016-05-26T00:14:59Z	
0.3.0		2016-06-20T13:51:26Z	
0.3.0	jar-with-dependencies	2016-06-20T13:51:31Z	
0.3.1		2016-06-21T10:03:29Z	
0.3.2		2016-06-22T15:12:26Z	
0.3.3		2016-06-25T23:39:19Z	
0.3.4		2016-11-08T14:03:41Z	
0.4.0		2016-09-16T20:58:40Z	
0.5.0		2016-12-04T14:51:11Z	
0.5.0-ALPHA1		2016-11-20T20:46:09Z	
0.5.0-ALPHA2		2016-11-26T17:42:23Z	
0.5.0-ALPHA3		2016-11-30T19:44:14Z	
0.5.0-ALPHA4		2016-12-01T10:39:48Z	
0.5.1		2016-12-06T12:11:51Z	
0.5.10		2017-02-03T23:12:07Z	
0.5.11		2017-02-11T18:59:30Z	
0.5.12		2017-02-12T10:54:13Z	
0.5.13		2017-04-03T07:57:43Z	
0.5.14		2017-04-18T20:38:19Z	
0.5.15		2017-04-26T02:44:27Z	
0.5.16		2017-05-08T19:17:22Z	
0.5.2		2016-12-12T21:41:25Z	
0.5.3		2016-12-30T18:48:57Z	
0.5.4		2017-01-02T18:20:06Z	
0.5.5		2017-01-02T22:21:45Z	
0.5.6		2017-01-04T17:50:41Z	
0.5.7		2017-01-14T16:05:53Z	
0.5.8		2017-01-18T21:23:47Z	
0.5.9		2017-01-23T18:22:32Z	
0.6.0		2017-05-19T22:20:14Z	
0.6.1		2017-05-21T01:14:25Z	
0.6.2		2017-05-31T21:12:37Z	
0.6.3		2017-06-11T21:32:05Z	
0.6.4		2017-07-01T19:33:30Z	
0.6.5		2017-07-07T20:19:37Z	
0.6.6		2017-07-24T20:22:42Z	
0.6.7		2017-08-13T18:11:55Z	
0.6.8		2018-01-14T08:36:13Z	
