0.2.6		2016-05-24T04:52:06Z	
0.2.7		2016-05-25T09:02:51Z	
0.2.8		2016-05-26T00:15:17Z	
0.3.0		2016-06-20T13:52:03Z	
0.3.1		2016-06-21T10:03:18Z	
0.3.2		2016-06-22T15:12:11Z	
0.3.3		2016-06-25T23:39:07Z	
0.3.4		2016-11-08T14:03:28Z	
0.4.0		2016-09-16T20:58:28Z	
0.5.0		2016-12-04T14:50:58Z	
0.5.0-ALPHA1		2016-11-20T20:45:56Z	
0.5.0-ALPHA2		2016-11-26T17:42:10Z	
0.5.0-ALPHA3		2016-11-30T19:44:00Z	
0.5.0-ALPHA4		2016-12-01T10:39:36Z	
0.5.1		2016-12-06T12:11:39Z	
0.5.10		2017-02-03T23:11:56Z	
0.5.11		2017-02-11T18:59:20Z	
0.5.12		2017-02-12T10:54:02Z	
0.5.13		2017-04-03T07:57:18Z	
0.5.14		2017-04-18T20:38:08Z	
0.5.15		2017-04-26T02:44:16Z	
0.5.16		2017-05-08T19:17:06Z	
0.5.2		2016-12-12T21:41:14Z	
0.5.3		2016-12-30T18:48:46Z	
0.5.4		2017-01-02T18:19:56Z	
0.5.5		2017-01-02T22:21:34Z	
0.5.6		2017-01-04T17:50:30Z	
0.5.7		2017-01-14T16:05:42Z	
0.5.8		2017-01-18T21:23:35Z	
0.5.9		2017-01-23T18:21:54Z	
0.6.0		2017-05-19T22:20:03Z	
0.6.1		2017-05-21T01:14:12Z	
0.6.2		2017-05-31T21:11:46Z	
0.6.3		2017-06-11T21:31:54Z	
0.6.4		2017-07-01T19:33:18Z	
0.6.5		2017-07-07T20:19:25Z	
0.6.6		2017-07-24T20:22:26Z	
0.6.7		2017-08-13T18:11:42Z	
0.6.8		2018-01-14T08:35:46Z	
