0.1.0		2016-02-24T14:05:13Z	
0.1.1		2016-03-04T15:34:45Z	
0.1.2		2016-03-04T20:30:27Z	
0.1.3		2016-03-09T23:09:11Z	
0.1.4		2016-03-21T00:14:26Z	
0.1.5		2016-03-25T10:40:46Z	
0.2.0		2016-04-22T10:34:42Z	
0.2.1		2016-04-26T14:28:17Z	
0.2.2		2016-05-06T10:39:40Z	
0.2.3		2016-05-07T17:01:31Z	
0.2.4		2016-05-11T11:12:09Z	
0.2.5		2016-05-11T23:04:03Z	
0.2.6		2016-05-24T04:49:35Z	
0.2.7		2016-05-25T09:00:17Z	
0.2.8		2016-05-26T00:10:39Z	
0.3.0		2016-06-20T13:50:15Z	
0.3.1		2016-06-21T10:02:49Z	
0.3.2		2016-06-22T15:11:37Z	
0.3.3		2016-06-25T23:38:43Z	
0.3.4		2016-11-08T14:02:59Z	
0.4.0		2016-09-16T20:58:03Z	
0.5.0		2016-12-04T14:50:33Z	
0.5.0-ALPHA1		2016-11-20T20:45:28Z	
0.5.0-ALPHA2		2016-11-26T17:41:43Z	
0.5.0-ALPHA3		2016-11-30T19:43:35Z	
0.5.0-ALPHA4		2016-12-01T10:39:09Z	
0.5.1		2016-12-06T12:11:16Z	
0.5.10		2017-02-03T23:11:34Z	
0.5.11		2017-02-11T18:58:58Z	
0.5.12		2017-02-12T10:53:40Z	
0.5.13		2017-04-03T07:54:13Z	
0.5.14		2017-04-18T20:37:08Z	
0.5.15		2017-04-26T02:43:40Z	
0.5.16		2017-05-08T19:16:30Z	
0.5.2		2016-12-12T21:40:52Z	
0.5.3		2016-12-30T18:48:24Z	
0.5.4		2017-01-02T18:19:33Z	
0.5.5		2017-01-02T22:21:13Z	
0.5.6		2017-01-04T17:50:08Z	
0.5.7		2017-01-14T16:05:20Z	
0.5.8		2017-01-18T21:23:11Z	
0.5.9		2017-01-23T18:21:11Z	
0.6.0		2017-05-19T22:19:27Z	
0.6.1		2017-05-21T01:13:18Z	
0.6.2		2017-05-31T21:09:38Z	
0.6.3		2017-06-11T21:31:19Z	
0.6.4		2017-07-01T19:32:44Z	
0.6.5		2017-07-07T20:18:51Z	
0.6.6		2017-07-24T20:19:28Z	
0.6.7		2017-08-13T18:11:06Z	
0.6.8		2018-01-14T08:35:11Z	
