0.5.10		2017-02-03T23:12:55Z	
0.5.11		2017-02-11T19:00:27Z	
0.5.12		2017-02-12T10:55:02Z	
0.5.13		2017-04-03T08:01:08Z	
0.5.14		2017-04-18T20:39:13Z	
0.5.15		2017-04-26T02:45:18Z	
0.5.16		2017-05-08T19:19:03Z	
0.5.4		2017-01-02T18:21:03Z	
0.5.5		2017-01-02T22:22:40Z	
0.5.6		2017-01-04T17:51:31Z	
0.5.7		2017-01-14T16:06:40Z	
0.5.8		2017-01-18T21:24:39Z	
0.5.9		2017-01-23T18:25:18Z	
0.6.0		2017-05-19T22:21:06Z	
0.6.1		2017-05-21T01:16:29Z	
0.6.2		2017-05-31T21:14:09Z	
0.6.3		2017-06-11T21:32:57Z	
0.6.4		2017-07-01T19:34:21Z	
0.6.5		2017-07-07T20:20:34Z	
0.6.6		2017-07-24T20:23:35Z	
0.6.7		2017-08-13T18:12:51Z	
0.6.8		2018-01-14T08:37:01Z	
