0.0.1		2016-02-10T13:07:32Z	
0.0.2		2016-02-10T16:20:27Z	
0.0.3		2016-02-11T14:44:27Z	
0.0.4		2016-02-13T15:23:51Z	
0.0.5		2016-02-17T11:10:57Z	
0.1.0		2016-02-24T14:05:51Z	
0.1.1		2016-03-04T15:35:05Z	
0.1.2		2016-03-04T20:30:55Z	
0.1.3		2016-03-09T23:09:32Z	
0.1.4		2016-03-21T00:17:30Z	
0.1.5		2016-03-25T10:44:39Z	
0.2.0		2016-04-22T10:38:51Z	
0.2.1		2016-04-26T14:31:11Z	
0.2.2		2016-05-06T10:42:26Z	
0.2.3		2016-05-07T17:09:27Z	
0.2.4		2016-05-11T11:14:26Z	
0.2.5		2016-05-11T23:07:02Z	
0.2.6		2016-05-24T04:52:00Z	
0.2.7		2016-05-25T09:02:46Z	
0.2.8		2016-05-26T00:15:11Z	
0.3.0		2016-06-20T13:51:57Z	
0.3.1		2016-06-21T10:03:45Z	
0.3.2		2016-06-22T15:12:40Z	
0.3.3		2016-06-25T23:39:30Z	
0.3.4		2016-11-08T14:03:54Z	
0.4.0		2016-09-16T20:58:51Z	
0.5.0		2016-12-04T14:51:23Z	
0.5.0-ALPHA1		2016-11-20T20:46:23Z	
0.5.0-ALPHA2		2016-11-26T17:42:35Z	
0.5.0-ALPHA3		2016-11-30T19:44:26Z	
0.5.0-ALPHA4		2016-12-01T10:40:00Z	
0.5.1		2016-12-06T12:12:04Z	
0.5.10		2017-02-03T23:12:18Z	
0.5.11		2017-02-11T18:59:41Z	
0.5.12		2017-02-12T10:54:24Z	
0.5.13		2017-04-03T07:58:07Z	
0.5.14		2017-04-18T20:38:31Z	
0.5.15		2017-04-26T02:44:38Z	
0.5.16		2017-05-08T19:17:48Z	
0.5.2		2016-12-12T21:41:36Z	
0.5.3		2016-12-30T18:49:08Z	
0.5.4		2017-01-02T18:20:17Z	
0.5.5		2017-01-02T22:21:56Z	
0.5.6		2017-01-04T17:50:51Z	
0.5.7		2017-01-14T16:06:04Z	
0.5.8		2017-01-18T21:24:00Z	
0.5.9		2017-01-23T18:23:10Z	
0.6.0		2017-05-19T22:20:26Z	
0.6.1		2017-05-21T01:14:38Z	
0.6.2		2017-05-31T21:12:49Z	
0.6.3		2017-06-11T21:32:18Z	
0.6.4		2017-07-01T19:33:41Z	
0.6.5		2017-07-07T20:19:54Z	
0.6.6		2017-07-24T20:22:54Z	
0.6.7		2017-08-13T18:12:07Z	
0.6.8		2018-01-14T08:36:24Z	
