0.5.0		2016-12-04T14:50:21Z	
0.5.0-ALPHA2		2016-11-26T17:41:30Z	
0.5.0-ALPHA3		2016-11-30T19:43:20Z	
0.5.0-ALPHA4		2016-12-01T10:38:57Z	
0.5.1		2016-12-06T12:11:03Z	
0.5.10		2017-02-03T23:11:23Z	
0.5.11		2017-02-11T18:58:47Z	
0.5.12		2017-02-12T10:53:29Z	
0.5.13		2017-04-03T07:53:57Z	
0.5.14		2017-04-18T20:36:55Z	
0.5.15		2017-04-26T02:43:29Z	
0.5.16		2017-05-08T19:15:46Z	
0.5.2		2016-12-12T21:40:40Z	
0.5.3		2016-12-30T18:48:14Z	
0.5.4		2017-01-02T18:19:21Z	
0.5.5		2017-01-02T22:21:02Z	
0.5.6		2017-01-04T17:49:57Z	
0.5.7		2017-01-14T16:05:08Z	
0.5.8		2017-01-18T21:22:59Z	
0.5.9		2017-01-23T18:20:49Z	
0.6.0		2017-05-19T22:19:04Z	
0.6.1		2017-05-21T01:12:53Z	
0.6.2		2017-05-31T21:08:25Z	
0.6.3		2017-06-11T21:30:55Z	
0.6.4		2017-07-01T19:32:21Z	
0.6.5		2017-07-07T20:18:29Z	
0.6.6		2017-07-24T20:17:15Z	
0.6.7		2017-08-13T18:10:40Z	
0.6.8		2018-01-14T08:34:49Z	
