5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-synch/bw-synch-engine/5.0.1/bw-synch-engine-5.0.1.jar returned status 404
5.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-synch/bw-synch-engine/5.0.10/bw-synch-engine-5.0.10.jar returned status 404
5.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-synch/bw-synch-engine/5.0.11/bw-synch-engine-5.0.11.jar returned status 404
5.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-synch/bw-synch-engine/5.0.12/bw-synch-engine-5.0.12.jar returned status 404
5.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-synch/bw-synch-engine/5.0.13/bw-synch-engine-5.0.13.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-synch/bw-synch-engine/5.0.3/bw-synch-engine-5.0.3.jar returned status 404
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-synch/bw-synch-engine/5.0.6/bw-synch-engine-5.0.6.jar returned status 404
5.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-synch/bw-synch-engine/5.0.7/bw-synch-engine-5.0.7.jar returned status 404
5.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-synch/bw-synch-engine/5.0.8/bw-synch-engine-5.0.8.jar returned status 404
5.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-synch/bw-synch-engine/5.0.9/bw-synch-engine-5.0.9.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-synch/bw-synch-engine/6.0.0/bw-synch-engine-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/bw-synch/bw-synch-engine/6.0.1/bw-synch-engine-6.0.1.jar returned status 404
