2.0.0		2020-06-09T21:36:51Z	
2.1.0		2020-06-10T23:27:36Z	
2.1.1		2020-06-18T18:30:28Z	
2.10.0		2021-04-06T21:52:13Z	
2.10.1		2021-04-06T23:03:49Z	
2.10.2		2021-04-07T16:50:23Z	
2.11.0		2021-04-17T22:44:05Z	
2.11.1		2021-04-20T20:13:55Z	
2.12.0		2021-05-03T03:23:06Z	
2.12.1		2021-05-05T04:25:52Z	
2.12.2		2021-05-06T05:57:53Z	
2.12.3		2021-05-13T00:01:33Z	
2.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/redislabs/spring-batch-redis/2.12.4/spring-batch-redis-2.12.4.jar returned status 404
2.12.4	plain	2021-06-04T05:35:11Z	
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/redislabs/spring-batch-redis/2.13.0/spring-batch-redis-2.13.0.jar returned status 404
2.13.0	plain	2021-06-04T05:52:08Z	
2.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/redislabs/spring-batch-redis/2.13.1/spring-batch-redis-2.13.1.jar returned status 404
2.13.1	plain	2021-06-11T00:14:50Z	
2.13.2		2021-06-11T00:28:24Z	
2.13.4		2021-06-11T01:20:28Z	
2.13.5		2021-06-30T00:45:23Z	
2.13.6		2021-07-11T11:29:07Z	
2.13.7		2021-07-15T20:22:45Z	
2.14.0		2021-08-04T11:19:57Z	
2.15.0		2021-08-07T21:43:58Z	
2.15.1		2021-08-07T22:16:06Z	
2.16.0		2021-08-25T02:14:35Z	
2.2.0		2020-06-20T23:26:29Z	
2.2.1		2020-06-24T04:56:36Z	
2.2.2		2020-06-25T05:32:53Z	
2.2.3		2020-06-30T00:03:12Z	
2.2.4		2020-07-02T18:46:40Z	
2.2.5		2020-09-01T00:10:31Z	
2.2.6		2020-09-09T01:01:31Z	
2.2.7		2020-09-28T05:12:25Z	
2.2.8		2020-10-06T15:05:04Z	
2.2.9		2020-10-12T06:01:18Z	
2.3.4		2020-11-02T23:24:12Z	
2.3.5		2020-11-04T18:35:56Z	
2.3.6		2020-11-05T06:06:45Z	
2.3.8		2020-11-05T15:49:01Z	
2.4.0		2020-11-05T15:52:05Z	
2.4.1		2020-11-08T00:58:13Z	
2.4.2		2020-11-08T01:09:15Z	
2.4.3		2020-11-08T01:15:33Z	
2.4.4		2020-11-09T01:08:05Z	
2.5.0		2020-11-12T07:49:33Z	
2.5.1		2020-11-12T08:04:39Z	
2.5.10		2020-12-07T23:55:08Z	
2.5.2		2020-11-12T08:07:55Z	
2.5.3		2020-11-12T08:20:22Z	
2.5.4		2020-11-12T08:24:28Z	
2.5.6		2020-11-17T06:28:37Z	
2.5.7		2020-11-24T07:20:15Z	
2.5.8		2020-12-06T05:19:44Z	
2.5.9		2020-12-07T06:58:08Z	
2.6.0		2020-12-22T05:21:45Z	
2.6.1		2021-01-04T02:36:05Z	
2.6.2		2021-01-04T06:58:58Z	
2.6.3		2021-01-06T12:51:05Z	
2.6.4		2021-01-10T22:00:24Z	
2.6.5		2021-01-10T23:46:01Z	
2.6.6		2021-01-11T00:03:33Z	
2.6.7		2021-01-11T00:35:59Z	
2.6.8		2021-01-11T08:02:43Z	
2.6.9		2021-01-16T08:11:45Z	
2.7.0		2021-01-17T20:15:18Z	
2.8.0		2021-01-21T01:41:49Z	
2.8.1		2021-01-28T18:39:30Z	
2.8.2		2021-01-29T19:01:40Z	
2.9.0		2021-03-03T17:38:52Z	
2.9.1		2021-03-18T14:46:22Z	
2.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/redislabs/spring-batch-redis/2.9.10/spring-batch-redis-2.9.10.jar returned status 404
2.9.2		2021-03-18T19:13:51Z	
2.9.3		2021-03-18T22:49:16Z	
2.9.4		2021-03-23T00:50:27Z	
2.9.5		2021-03-23T05:41:15Z	
2.9.6		2021-04-01T02:07:47Z	
2.9.7		2021-04-05T03:42:11Z	
2.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/redislabs/spring-batch-redis/2.9.8/spring-batch-redis-2.9.8.jar returned status 404
