0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/telegram/entities-tvossimulatorarm64/0.1.0/entities-tvossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-01-22T19:38:32Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/telegram/entities-tvossimulatorarm64/0.1.1/entities-tvossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-02-02T22:34:55Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/telegram/entities-tvossimulatorarm64/0.1.2/entities-tvossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-02-14T13:55:46Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/telegram/entities-tvossimulatorarm64/0.1.3/entities-tvossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2026-02-26T20:23:54Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/telegram/entities-tvossimulatorarm64/0.2.0/entities-tvossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-03-14T18:17:03Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/telegram/entities-tvossimulatorarm64/0.3.0/entities-tvossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-03-28T19:15:08Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/telegram/entities-tvossimulatorarm64/0.3.1/entities-tvossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-04-12T14:46:54Z	
