1.0.0.Beta1		2012-09-11T00:08:29Z	
1.0.0.Beta2		2012-11-25T23:12:51Z	
1.5.0		2013-05-20T17:33:41Z	
1.5.1		2013-05-29T09:43:57Z	
1.5.10		2014-07-14T17:30:45Z	
1.5.2		2013-10-23T10:17:09Z	
1.5.4		2013-11-05T08:27:16Z	
1.5.5		2013-11-27T08:37:31Z	
1.5.6		2014-05-18T15:37:38Z	
1.5.7		2014-05-18T19:06:38Z	
1.5.8		2014-05-26T17:10:00Z	
1.5.9		2014-06-26T11:06:26Z	
1.6.0		2015-04-19T18:09:29Z	
1.6.1		2015-09-21T00:47:52Z	
1.6.2		2016-09-01T16:48:01Z	
1.6.3		2016-10-05T16:37:29Z	
1.6.4		2017-01-31T07:47:49Z	
1.6.5		2017-03-02T17:08:10Z	
1.6.6		2017-04-20T20:49:40Z	
1.6.7		2017-04-25T10:02:47Z	
