3.6.15	automatic	net.serenity-bdd	serenity-jira-plugin	2023-03-18T19:33:46Z	
3.6.16	automatic	net.serenity-bdd	serenity-jira-plugin	2023-03-19T20:22:24Z	
3.6.17	automatic	net.serenity-bdd	serenity-jira-plugin	2023-03-20T10:35:32Z	
3.6.20	automatic	net.serenity-bdd	serenity-jira-plugin	2023-03-20T22:42:08Z	
3.6.21	automatic	net.serenity-bdd	serenity-jira-plugin	2023-03-21T12:09:34Z	
3.6.22	automatic	net.serenity-bdd	serenity-jira-plugin	2023-03-29T14:31:22Z	
3.6.23	automatic	net.serenity-bdd	serenity-jira-plugin	2023-04-10T07:52:06Z	
3.7.0	automatic	net.serenity-bdd	serenity-jira-plugin	2023-04-24T22:32:44Z	
3.7.1	automatic	net.serenity-bdd	serenity-jira-plugin	2023-04-25T15:47:54Z	
3.8.1	automatic	net.serenity-bdd	serenity-jira-plugin	2023-06-09T17:31:23Z	
3.9.0	automatic	net.serenity-bdd	serenity-jira-plugin	2023-07-10T14:22:55Z	
3.9.1	automatic	net.serenity-bdd	serenity-jira-plugin	2023-07-15T17:16:19Z	
3.9.2	automatic	net.serenity-bdd	serenity-jira-plugin	2023-07-16T14:06:38Z	
3.9.3	automatic	net.serenity-bdd	serenity-jira-plugin	2023-07-17T10:08:54Z	
3.9.4	automatic	net.serenity-bdd	serenity-jira-plugin	2023-07-17T10:52:09Z	
3.9.7	automatic	net.serenity-bdd	serenity-jira-plugin	2023-07-17T14:54:53Z	
3.9.8	automatic	net.serenity-bdd	serenity-jira-plugin	2023-07-28T07:48:06Z	
4.0.0-beta-1	automatic	net.serenity-bdd	serenity-jira-plugin	2023-08-05T18:32:42Z	
4.0.0-beta-2	automatic	net.serenity-bdd	serenity-jira-plugin	2023-08-07T09:14:55Z	
4.0.0-beta-3	automatic	net.serenity-bdd	serenity-jira-plugin	2023-08-22T12:54:46Z	
4.0.0-beta-4	automatic	net.serenity-bdd	serenity-jira-plugin	2023-08-23T14:42:36Z	
4.0.0-beta-5	automatic	net.serenity-bdd	serenity-jira-plugin	2023-08-24T10:49:47Z	
4.0.0-beta-6	automatic	net.serenity-bdd	serenity-jira-plugin	2023-08-24T17:35:06Z	
4.0.0-beta-7	automatic	net.serenity-bdd	serenity-jira-plugin	2023-08-31T12:39:25Z	
4.0.0	automatic	net.serenity-bdd	serenity-jira-plugin	2023-09-01T11:23:16Z	
4.0.1	automatic	net.serenity-bdd	serenity-jira-plugin	2023-09-01T15:29:17Z	
4.0.2	automatic	net.serenity-bdd	serenity-jira-plugin	2023-09-08T16:00:02Z	
4.0.3	automatic	net.serenity-bdd	serenity-jira-plugin	2023-09-10T11:01:21Z	
4.0.4	automatic	net.serenity-bdd	serenity-jira-plugin	2023-09-11T11:28:34Z	
4.0.5	automatic	net.serenity-bdd	serenity-jira-plugin	2023-09-13T20:30:30Z	
4.0.8	automatic	net.serenity-bdd	serenity-jira-plugin	2023-09-14T16:42:59Z	
4.0.11	automatic	net.serenity-bdd	serenity-jira-plugin	2023-09-15T10:05:24Z	
4.0.12	automatic	net.serenity-bdd	serenity-jira-plugin	2023-09-15T16:54:12Z	
4.0.14	automatic	net.serenity-bdd	serenity-jira-plugin	2023-09-30T18:06:47Z	
4.0.15	automatic	net.serenity-bdd	serenity-jira-plugin	2023-10-14T19:06:18Z	
4.0.16	automatic	net.serenity-bdd	serenity-jira-plugin	2023-10-20T08:01:43Z	
4.0.18	automatic	net.serenity-bdd	serenity-jira-plugin	2023-10-22T08:54:09Z	
4.0.19	automatic	net.serenity-bdd	serenity-jira-plugin	2023-11-01T10:36:10Z	
4.0.21	automatic	net.serenity-bdd	serenity-jira-plugin	2023-11-10T13:10:10Z	
4.0.22	automatic	net.serenity-bdd	serenity-jira-plugin	2023-11-24T13:00:35Z	
4.0.24	automatic	net.serenity-bdd	serenity-jira-plugin	2023-11-24T18:10:29Z	
4.0.25	automatic	net.serenity-bdd	serenity-jira-plugin	2023-11-30T21:39:43Z	
4.0.26	automatic	net.serenity-bdd	serenity-jira-plugin	2023-12-01T09:30:43Z	
4.0.27	automatic	net.serenity-bdd	serenity-jira-plugin	2023-12-02T17:42:17Z	
4.0.28	automatic	net.serenity-bdd	serenity-jira-plugin	2023-12-03T18:32:10Z	
4.0.29	automatic	net.serenity-bdd	serenity-jira-plugin	2023-12-14T15:08:44Z	
4.0.30	automatic	net.serenity-bdd	serenity-jira-plugin	2023-12-22T12:14:37Z	
4.0.31	automatic	net.serenity-bdd	serenity-jira-plugin	2024-01-09T15:31:34Z	
4.0.36	automatic	net.serenity-bdd	serenity-jira-plugin	2024-01-10T14:55:30Z	
4.0.40	automatic	net.serenity-bdd	serenity-jira-plugin	2024-01-10T17:04:49Z	
4.0.43	automatic	net.serenity-bdd	serenity-jira-plugin	2024-01-11T13:02:34Z	
