0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vicaloy/shared-iosarm64/0.1.1/shared-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2024-10-09T10:48:30Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vicaloy/shared-iosarm64/0.1.3/shared-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2024-10-09T16:48:48Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vicaloy/shared-iosarm64/0.1.4/shared-iosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2024-10-09T17:04:17Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vicaloy/shared-iosarm64/0.1.5/shared-iosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2024-10-09T17:39:55Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vicaloy/shared-iosarm64/0.1.6/shared-iosarm64-0.1.6.jar returned status 404
0.1.6	metadata	2024-10-10T15:34:35Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vicaloy/shared-iosarm64/0.1.7/shared-iosarm64-0.1.7.jar returned status 404
0.1.7	metadata	2024-10-10T15:53:24Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vicaloy/shared-iosarm64/0.1.8/shared-iosarm64-0.1.8.jar returned status 404
0.1.8	metadata	2024-10-10T16:24:18Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vicaloy/shared-iosarm64/1.0.0/shared-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-05-30T14:44:06Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vicaloy/shared-iosarm64/1.0.1/shared-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-05-30T18:42:47Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vicaloy/shared-iosarm64/1.0.2/shared-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2024-05-30T19:59:13Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vicaloy/shared-iosarm64/1.0.3/shared-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2024-05-30T20:45:03Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vicaloy/shared-iosarm64/1.0.4/shared-iosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2024-05-30T21:27:20Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vicaloy/shared-iosarm64/1.0.5/shared-iosarm64-1.0.5.jar returned status 404
1.0.5	metadata	2024-05-31T16:33:09Z	
