0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vicaloy/shared-android-debug/0.1.1/shared-android-debug-0.1.1.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vicaloy/shared-android-debug/0.1.3/shared-android-debug-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vicaloy/shared-android-debug/0.1.4/shared-android-debug-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vicaloy/shared-android-debug/0.1.5/shared-android-debug-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vicaloy/shared-android-debug/0.1.6/shared-android-debug-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vicaloy/shared-android-debug/0.1.7/shared-android-debug-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vicaloy/shared-android-debug/0.1.8/shared-android-debug-0.1.8.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vicaloy/shared-android-debug/1.0.0/shared-android-debug-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vicaloy/shared-android-debug/1.0.1/shared-android-debug-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vicaloy/shared-android-debug/1.0.2/shared-android-debug-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vicaloy/shared-android-debug/1.0.3/shared-android-debug-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vicaloy/shared-android-debug/1.0.4/shared-android-debug-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vicaloy/shared-android-debug/1.0.5/shared-android-debug-1.0.5.jar returned status 404
