2.2.0	automatic	com.powsybl	powsybl-triple-store-impl-blazegraph	2018-12-12T12:13:57Z	
2.3.0	automatic	com.powsybl	powsybl-triple-store-impl-blazegraph	2019-01-30T16:04:43Z	
2.4.0	automatic	com.powsybl	powsybl-triple-store-impl-blazegraph	2019-03-13T13:36:32Z	
2.4.1	automatic	com.powsybl	powsybl-triple-store-impl-blazegraph	2019-03-22T18:50:41Z	
2.5.0	automatic	com.powsybl	powsybl-triple-store-impl-blazegraph	2019-05-15T11:16:41Z	
2.5.1	automatic	com.powsybl	powsybl-triple-store-impl-blazegraph	2019-06-19T09:23:07Z	
2.5.2	automatic	com.powsybl	powsybl-triple-store-impl-blazegraph	2019-06-26T09:22:10Z	
2.6.0	automatic	com.powsybl	powsybl-triple-store-impl-blazegraph	2019-07-17T08:52:21Z	
2.6.1	automatic	com.powsybl	powsybl-triple-store-impl-blazegraph	2019-10-14T09:53:34Z	
3.0.0	automatic	com.powsybl	powsybl-triple-store-impl-blazegraph	2019-10-23T10:59:01Z	
3.1.0	automatic	com.powsybl	powsybl-triple-store-impl-blazegraph	2020-01-08T14:14:50Z	
3.2.0	automatic	com.powsybl	powsybl-triple-store-impl-blazegraph	2020-02-28T17:49:19Z	
3.3.0	automatic	com.powsybl	powsybl-triple-store-impl-blazegraph	2020-04-29T08:59:52Z	
3.4.0	automatic	com.powsybl	powsybl-triple-store-impl-blazegraph	2020-06-17T07:50:54Z	
3.5.0	automatic	com.powsybl	powsybl-triple-store-impl-blazegraph	2020-07-29T09:40:58Z	
3.3.1	automatic	com.powsybl	powsybl-triple-store-impl-blazegraph	2020-07-29T14:40:22Z	
3.6.0	automatic	com.powsybl	powsybl-triple-store-impl-blazegraph	2020-09-09T12:02:39Z	
3.7.0	automatic	com.powsybl	powsybl-triple-store-impl-blazegraph	2020-10-14T10:06:02Z	
3.3.2	automatic	com.powsybl	powsybl-triple-store-impl-blazegraph	2020-10-16T19:45:26Z	
3.7.1	automatic	com.powsybl	powsybl-triple-store-impl-blazegraph	2020-10-16T21:08:09Z	
3.8.0-RC1	automatic	com.powsybl	powsybl-triple-store-impl-blazegraph	2020-11-16T12:48:41Z	
3.8.0	automatic	com.powsybl	powsybl-triple-store-impl-blazegraph	2020-12-02T09:38:01Z	
4.0.0-RC1	automatic	com.powsybl	powsybl-triple-store-impl-blazegraph	2021-01-20T15:16:01Z	
4.0.0-RC2	automatic	com.powsybl	powsybl-triple-store-impl-blazegraph	2021-01-26T14:14:53Z	
4.0.0	automatic	com.powsybl	powsybl-triple-store-impl-blazegraph	2021-02-05T14:07:02Z	
4.0.1	automatic	com.powsybl	powsybl-triple-store-impl-blazegraph	2021-02-11T15:41:36Z	
3.8.1	automatic	com.powsybl	powsybl-triple-store-impl-blazegraph	2021-02-15T12:31:40Z	
4.1.0	automatic	com.powsybl	powsybl-triple-store-impl-blazegraph	2021-04-08T16:10:58Z	
4.1.1	automatic	com.powsybl	powsybl-triple-store-impl-blazegraph	2021-04-19T12:45:00Z	
4.1.2	automatic	com.powsybl	powsybl-triple-store-impl-blazegraph	2021-04-28T09:15:41Z	
3.7.2	automatic	com.powsybl	powsybl-triple-store-impl-blazegraph	2021-09-27T10:59:50Z	
