0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nativecoroutines/com.rickclephas.kmp.nativecoroutines.gradle.plugin/0.10.0/com.rickclephas.kmp.nativecoroutines.gradle.plugin-0.10.0.jar returned status 404
0.10.0-kotlin-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nativecoroutines/com.rickclephas.kmp.nativecoroutines.gradle.plugin/0.10.0-kotlin-1.6.0/com.rickclephas.kmp.nativecoroutines.gradle.plugin-0.10.0-kotlin-1.6.0.jar returned status 404
0.10.0-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nativecoroutines/com.rickclephas.kmp.nativecoroutines.gradle.plugin/0.10.0-new-mm/com.rickclephas.kmp.nativecoroutines.gradle.plugin-0.10.0-new-mm.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nativecoroutines/com.rickclephas.kmp.nativecoroutines.gradle.plugin/0.10.1/com.rickclephas.kmp.nativecoroutines.gradle.plugin-0.10.1.jar returned status 404
0.10.1-kotlin-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nativecoroutines/com.rickclephas.kmp.nativecoroutines.gradle.plugin/0.10.1-kotlin-1.6.0/com.rickclephas.kmp.nativecoroutines.gradle.plugin-0.10.1-kotlin-1.6.0.jar returned status 404
0.10.1-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nativecoroutines/com.rickclephas.kmp.nativecoroutines.gradle.plugin/0.10.1-new-mm/com.rickclephas.kmp.nativecoroutines.gradle.plugin-0.10.1-new-mm.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nativecoroutines/com.rickclephas.kmp.nativecoroutines.gradle.plugin/0.11.0/com.rickclephas.kmp.nativecoroutines.gradle.plugin-0.11.0.jar returned status 404
0.11.0-kotlin-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nativecoroutines/com.rickclephas.kmp.nativecoroutines.gradle.plugin/0.11.0-kotlin-1.6.0/com.rickclephas.kmp.nativecoroutines.gradle.plugin-0.11.0-kotlin-1.6.0.jar returned status 404
0.11.0-new-mm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nativecoroutines/com.rickclephas.kmp.nativecoroutines.gradle.plugin/0.11.0-new-mm/com.rickclephas.kmp.nativecoroutines.gradle.plugin-0.11.0-new-mm.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rickclephas/kmp/nativecoroutines/com.rickclephas.kmp.nativecoroutines.gradle.plugin/0.11.1/com.rickclephas.kmp.nativecoroutines.gradle.plugin-0.11.1.jar returned status 404
