0.3.0		2013-03-29T16:28:52Z	
0.3.1		2013-05-14T15:38:06Z	
0.3.2		2013-07-28T16:46:34Z	
0.4.0		2013-10-16T17:03:54Z	
0.4.1		2013-11-24T10:21:54Z	
0.4.2		2014-01-07T23:59:55Z	
0.4.3		2014-04-19T03:33:20Z	
0.4.4		2014-04-22T13:06:24Z	
0.5.0		2014-08-12T06:12:34Z	
0.5.0-M1		2014-06-16T07:18:07Z	
0.5.0-M2		2014-07-21T06:19:53Z	
0.5.0-M3		2014-07-29T13:46:09Z	
0.5.1		2014-10-10T02:50:32Z	
0.5.2		2014-11-24T18:21:23Z	
0.5.3		2015-01-09T02:57:03Z	
0.5.4		2015-02-13T21:27:59Z	
0.9.0-M1		2014-12-05T06:59:15Z	
0.9.0-M2		2015-06-09T04:52:53Z	
1.0.0		2015-09-19T21:53:39Z	
