1.0.0	named	com.github.sundev79.MineBootFramework	MineBoot-CORE-API	2020-08-08T17:11:44Z	
1.0.1	named	com.github.sundev79.MineBootFramework	MineBoot-CORE-API	2020-08-09T07:23:16Z	
1.0.1	named	com.github.sundev79.MineBootFramework	MineBootFramework	2020-08-09T08:34:51Z	
1.0.2	named	com.github.sundev79.MineBootFramework	MineBootFramework	2020-08-13T13:21:39Z	
1.1.1	named	com.github.sundev79.MineBootFramework	MineBootFramework	2020-08-29T21:11:33Z	
0.7.0	named	io.github.harvardpl	AbcDatalog	2024-10-30T20:40:11Z	
0.7.1	named	io.github.harvardpl	AbcDatalog	2024-10-30T21:24:24Z	
0.7.2	named	io.github.harvardpl	AbcDatalog	2024-11-08T16:36:23Z	
2.1.0	named	ca.corbett	swing-extras	2025-05-17T17:33:11Z	
2.2.0	named	ca.corbett	swing-extras	2025-06-11T03:34:11Z	
2.3.0	named	ca.corbett	swing-extras	2025-07-21T01:25:17Z	
0.8.0	named	io.github.harvardpl	AbcDatalog	2025-08-20T14:47:05Z	
2.4.0	named	ca.corbett	swing-extras	2025-09-01T17:25:56Z	
1.22.0	named	com.suckatcoding	uibooster	2025-11-08T17:25:19Z	
2.5.0	named	ca.corbett	swing-extras	2025-12-02T02:40:31Z	
1.23.0	named	com.suckatcoding	uibooster	2025-12-13T22:23:49Z	
2.6.0	named	ca.corbett	swing-extras	2025-12-31T14:02:48Z	
2.7.0	named	ca.corbett	swing-extras	2026-01-25T19:28:25Z	
2.8.0	named	ca.corbett	swing-extras	2026-03-08T20:41:00Z	
2.9.0	named	ca.corbett	swing-extras	2026-04-14T03:10:29Z	
