1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webull/openapi/webull-openapi-java-sdk-parent/1.0.0/webull-openapi-java-sdk-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webull/openapi/webull-openapi-java-sdk-parent/1.0.1/webull-openapi-java-sdk-parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webull/openapi/webull-openapi-java-sdk-parent/1.0.2/webull-openapi-java-sdk-parent-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webull/openapi/webull-openapi-java-sdk-parent/1.0.3/webull-openapi-java-sdk-parent-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webull/openapi/webull-openapi-java-sdk-parent/1.0.4/webull-openapi-java-sdk-parent-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webull/openapi/webull-openapi-java-sdk-parent/1.0.5/webull-openapi-java-sdk-parent-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webull/openapi/webull-openapi-java-sdk-parent/1.0.6/webull-openapi-java-sdk-parent-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webull/openapi/webull-openapi-java-sdk-parent/1.0.7/webull-openapi-java-sdk-parent-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webull/openapi/webull-openapi-java-sdk-parent/1.0.8/webull-openapi-java-sdk-parent-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webull/openapi/webull-openapi-java-sdk-parent/1.0.9/webull-openapi-java-sdk-parent-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webull/openapi/webull-openapi-java-sdk-parent/1.1.0/webull-openapi-java-sdk-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webull/openapi/webull-openapi-java-sdk-parent/1.1.1/webull-openapi-java-sdk-parent-1.1.1.jar returned status 404
1.1.10		2026-05-23T04:25:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webull/openapi/webull-openapi-java-sdk-parent/1.1.10/webull-openapi-java-sdk-parent-1.1.10.jar returned status 404
1.1.11		2026-05-31T09:01:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webull/openapi/webull-openapi-java-sdk-parent/1.1.11/webull-openapi-java-sdk-parent-1.1.11.jar returned status 404
1.1.12		2026-06-06T11:23:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webull/openapi/webull-openapi-java-sdk-parent/1.1.12/webull-openapi-java-sdk-parent-1.1.12.jar returned status 404
1.1.13		2026-06-15T01:19:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webull/openapi/webull-openapi-java-sdk-parent/1.1.13/webull-openapi-java-sdk-parent-1.1.13.jar returned status 404
1.1.14		2026-06-24T07:30:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webull/openapi/webull-openapi-java-sdk-parent/1.1.14/webull-openapi-java-sdk-parent-1.1.14.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webull/openapi/webull-openapi-java-sdk-parent/1.1.2/webull-openapi-java-sdk-parent-1.1.2.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webull/openapi/webull-openapi-java-sdk-parent/1.1.4/webull-openapi-java-sdk-parent-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webull/openapi/webull-openapi-java-sdk-parent/1.1.5/webull-openapi-java-sdk-parent-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webull/openapi/webull-openapi-java-sdk-parent/1.1.6/webull-openapi-java-sdk-parent-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webull/openapi/webull-openapi-java-sdk-parent/1.1.7/webull-openapi-java-sdk-parent-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webull/openapi/webull-openapi-java-sdk-parent/1.1.8/webull-openapi-java-sdk-parent-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webull/openapi/webull-openapi-java-sdk-parent/1.1.9/webull-openapi-java-sdk-parent-1.1.9.jar returned status 404
