0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webull/openapi/webull-java-sdk/0.1.0/webull-java-sdk-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webull/openapi/webull-java-sdk/0.2.0/webull-java-sdk-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webull/openapi/webull-java-sdk/0.2.1/webull-java-sdk-0.2.1.jar returned status 404
0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webull/openapi/webull-java-sdk/0.2.10/webull-java-sdk-0.2.10.jar returned status 404
0.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webull/openapi/webull-java-sdk/0.2.11/webull-java-sdk-0.2.11.jar returned status 404
0.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webull/openapi/webull-java-sdk/0.2.12/webull-java-sdk-0.2.12.jar returned status 404
0.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webull/openapi/webull-java-sdk/0.2.13/webull-java-sdk-0.2.13.jar returned status 404
0.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webull/openapi/webull-java-sdk/0.2.14/webull-java-sdk-0.2.14.jar returned status 404
0.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webull/openapi/webull-java-sdk/0.2.15/webull-java-sdk-0.2.15.jar returned status 404
0.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webull/openapi/webull-java-sdk/0.2.16/webull-java-sdk-0.2.16.jar returned status 404
0.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webull/openapi/webull-java-sdk/0.2.17/webull-java-sdk-0.2.17.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webull/openapi/webull-java-sdk/0.2.2/webull-java-sdk-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webull/openapi/webull-java-sdk/0.2.3/webull-java-sdk-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webull/openapi/webull-java-sdk/0.2.4/webull-java-sdk-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webull/openapi/webull-java-sdk/0.2.5/webull-java-sdk-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webull/openapi/webull-java-sdk/0.2.6/webull-java-sdk-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webull/openapi/webull-java-sdk/0.2.7/webull-java-sdk-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webull/openapi/webull-java-sdk/0.2.8/webull-java-sdk-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/webull/openapi/webull-java-sdk/0.2.9/webull-java-sdk-0.2.9.jar returned status 404
