1.0.0		2010-11-17T17:39:31Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/johoop/findbugs4sbt/1.1.2/findbugs4sbt-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/johoop/findbugs4sbt/1.1.3/findbugs4sbt-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/johoop/findbugs4sbt/1.1.4/findbugs4sbt-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/johoop/findbugs4sbt/1.1.5/findbugs4sbt-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/johoop/findbugs4sbt/1.1.6/findbugs4sbt-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/johoop/findbugs4sbt/1.1.7/findbugs4sbt-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/johoop/findbugs4sbt/1.1.8/findbugs4sbt-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/johoop/findbugs4sbt/1.1.9/findbugs4sbt-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/johoop/findbugs4sbt/1.2.0/findbugs4sbt-1.2.0.jar returned status 404
