0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/vorto/mapping-engine/0.10.0/mapping-engine-0.10.0.jar returned status 404
0.10.0.M10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/vorto/mapping-engine/0.10.0.M10/mapping-engine-0.10.0.M10.jar returned status 404
0.10.0.M11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/vorto/mapping-engine/0.10.0.M11/mapping-engine-0.10.0.M11.jar returned status 404
0.10.0.M4		2018-08-08T11:58:16Z	
0.10.0.M5		2018-08-13T10:14:06Z	
0.10.0.M6		2018-09-17T04:14:53Z	
0.10.0.M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/vorto/mapping-engine/0.10.0.M7/mapping-engine-0.10.0.M7.jar returned status 404
0.10.0.M8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/vorto/mapping-engine/0.10.0.M8/mapping-engine-0.10.0.M8.jar returned status 404
0.10.0.M9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/vorto/mapping-engine/0.10.0.M9/mapping-engine-0.10.0.M9.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/vorto/mapping-engine/0.10.1/mapping-engine-0.10.1.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/vorto/mapping-engine/0.11.0/mapping-engine-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/vorto/mapping-engine/0.11.1/mapping-engine-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/vorto/mapping-engine/0.11.2/mapping-engine-0.11.2.jar returned status 404
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/vorto/mapping-engine/0.11.3/mapping-engine-0.11.3.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/vorto/mapping-engine/0.12.0/mapping-engine-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/vorto/mapping-engine/0.12.1/mapping-engine-0.12.1.jar returned status 404
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/vorto/mapping-engine/0.12.2/mapping-engine-0.12.2.jar returned status 404
0.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/vorto/mapping-engine/0.12.3/mapping-engine-0.12.3.jar returned status 404
0.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/vorto/mapping-engine/0.12.4/mapping-engine-0.12.4.jar returned status 404
0.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/vorto/mapping-engine/0.12.5/mapping-engine-0.12.5.jar returned status 404
0.12.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/vorto/mapping-engine/0.12.6/mapping-engine-0.12.6.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/vorto/mapping-engine/1.0.0/mapping-engine-1.0.0.jar returned status 404
