1.10.0		2019-06-11T12:10:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/sling/core/composum-sling-core-slingfeature/1.10.0/composum-sling-core-slingfeature-1.10.0.jar returned status 404
1.10.1		2019-06-12T14:19:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/sling/core/composum-sling-core-slingfeature/1.10.1/composum-sling-core-slingfeature-1.10.1.jar returned status 404
1.10.2		2019-06-17T19:00:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/sling/core/composum-sling-core-slingfeature/1.10.2/composum-sling-core-slingfeature-1.10.2.jar returned status 404
1.11.0		2019-06-18T16:55:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/sling/core/composum-sling-core-slingfeature/1.11.0/composum-sling-core-slingfeature-1.11.0.jar returned status 404
1.11.1		2019-07-22T10:11:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/sling/core/composum-sling-core-slingfeature/1.11.1/composum-sling-core-slingfeature-1.11.1.jar returned status 404
1.11.2		2019-08-05T09:04:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/sling/core/composum-sling-core-slingfeature/1.11.2/composum-sling-core-slingfeature-1.11.2.jar returned status 404
1.11.3		2019-08-13T15:46:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/sling/core/composum-sling-core-slingfeature/1.11.3/composum-sling-core-slingfeature-1.11.3.jar returned status 404
1.11.4		2019-08-23T08:27:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/sling/core/composum-sling-core-slingfeature/1.11.4/composum-sling-core-slingfeature-1.11.4.jar returned status 404
1.11.5		2019-09-13T18:41:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/sling/core/composum-sling-core-slingfeature/1.11.5/composum-sling-core-slingfeature-1.11.5.jar returned status 404
1.11.6		2019-10-12T06:44:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/sling/core/composum-sling-core-slingfeature/1.11.6/composum-sling-core-slingfeature-1.11.6.jar returned status 404
1.12.0		2020-03-03T20:16:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/sling/core/composum-sling-core-slingfeature/1.12.0/composum-sling-core-slingfeature-1.12.0.jar returned status 404
1.12.1		2020-03-09T06:25:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/sling/core/composum-sling-core-slingfeature/1.12.1/composum-sling-core-slingfeature-1.12.1.jar returned status 404
1.12.2		2020-08-03T14:02:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/sling/core/composum-sling-core-slingfeature/1.12.2/composum-sling-core-slingfeature-1.12.2.jar returned status 404
1.12.3		2020-11-10T14:15:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/sling/core/composum-sling-core-slingfeature/1.12.3/composum-sling-core-slingfeature-1.12.3.jar returned status 404
1.12.4		2020-11-16T13:02:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/sling/core/composum-sling-core-slingfeature/1.12.4/composum-sling-core-slingfeature-1.12.4.jar returned status 404
1.3.2		2015-12-07T19:30:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/sling/core/composum-sling-core-slingfeature/1.3.2/composum-sling-core-slingfeature-1.3.2.jar returned status 404
1.3.3		2016-02-08T12:35:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/sling/core/composum-sling-core-slingfeature/1.3.3/composum-sling-core-slingfeature-1.3.3.jar returned status 404
1.3.4		2016-02-15T20:40:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/sling/core/composum-sling-core-slingfeature/1.3.4/composum-sling-core-slingfeature-1.3.4.jar returned status 404
1.4.0		2016-03-22T08:04:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/sling/core/composum-sling-core-slingfeature/1.4.0/composum-sling-core-slingfeature-1.4.0.jar returned status 404
1.5.0		2016-04-25T19:46:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/sling/core/composum-sling-core-slingfeature/1.5.0/composum-sling-core-slingfeature-1.5.0.jar returned status 404
1.5.1		2016-04-29T09:29:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/sling/core/composum-sling-core-slingfeature/1.5.1/composum-sling-core-slingfeature-1.5.1.jar returned status 404
1.5.2		2016-05-03T13:58:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/sling/core/composum-sling-core-slingfeature/1.5.2/composum-sling-core-slingfeature-1.5.2.jar returned status 404
1.5.3		2016-06-01T07:12:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/sling/core/composum-sling-core-slingfeature/1.5.3/composum-sling-core-slingfeature-1.5.3.jar returned status 404
1.6.0		2016-09-23T14:47:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/sling/core/composum-sling-core-slingfeature/1.6.0/composum-sling-core-slingfeature-1.6.0.jar returned status 404
1.7.0		2016-12-06T21:36:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/sling/core/composum-sling-core-slingfeature/1.7.0/composum-sling-core-slingfeature-1.7.0.jar returned status 404
1.7.1		2017-06-07T16:14:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/sling/core/composum-sling-core-slingfeature/1.7.1/composum-sling-core-slingfeature-1.7.1.jar returned status 404
1.8.0		2017-06-12T12:52:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/sling/core/composum-sling-core-slingfeature/1.8.0/composum-sling-core-slingfeature-1.8.0.jar returned status 404
1.8.1		2017-08-04T21:02:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/sling/core/composum-sling-core-slingfeature/1.8.1/composum-sling-core-slingfeature-1.8.1.jar returned status 404
1.8.2		2017-08-07T10:53:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/sling/core/composum-sling-core-slingfeature/1.8.2/composum-sling-core-slingfeature-1.8.2.jar returned status 404
1.8.3		2018-04-03T14:27:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/sling/core/composum-sling-core-slingfeature/1.8.3/composum-sling-core-slingfeature-1.8.3.jar returned status 404
1.8.4		2018-07-30T16:22:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/sling/core/composum-sling-core-slingfeature/1.8.4/composum-sling-core-slingfeature-1.8.4.jar returned status 404
1.9.0		2018-08-16T05:31:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/sling/core/composum-sling-core-slingfeature/1.9.0/composum-sling-core-slingfeature-1.9.0.jar returned status 404
1.9.1		2018-09-04T21:32:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/sling/core/composum-sling-core-slingfeature/1.9.1/composum-sling-core-slingfeature-1.9.1.jar returned status 404
1.9.2		2018-09-05T22:26:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/sling/core/composum-sling-core-slingfeature/1.9.2/composum-sling-core-slingfeature-1.9.2.jar returned status 404
1.9.3		2018-12-18T05:30:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/sling/core/composum-sling-core-slingfeature/1.9.3/composum-sling-core-slingfeature-1.9.3.jar returned status 404
1.9.4		2019-05-04T08:23:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/sling/core/composum-sling-core-slingfeature/1.9.4/composum-sling-core-slingfeature-1.9.4.jar returned status 404
