1.10.0		2019-06-11T12:12:39Z	
1.10.1		2019-06-12T14:19:55Z	
1.10.2		2019-06-17T19:01:22Z	
1.11.0		2019-06-18T16:56:21Z	
1.11.1		2019-07-22T10:11:23Z	
1.11.2		2019-08-05T09:06:53Z	
1.11.3		2019-08-13T15:46:20Z	
1.11.4		2019-08-23T08:26:39Z	
1.11.5		2019-09-13T18:42:33Z	
1.11.6		2019-10-12T06:43:42Z	
1.12.0		2020-03-03T20:16:15Z	
1.12.1		2020-03-09T06:25:19Z	
1.12.2		2020-08-03T14:04:02Z	
1.12.3		2020-11-10T14:15:53Z	
1.12.4		2020-11-16T13:02:25Z	
1.5.0		2016-04-25T19:46:48Z	
1.5.1		2016-04-29T09:29:37Z	
1.5.2		2016-05-03T13:58:29Z	
1.5.3		2016-06-01T07:12:31Z	
1.6.0		2016-09-23T14:47:06Z	
1.7.0		2016-12-06T22:24:35Z	
1.7.1		2017-06-07T16:14:30Z	
1.8.0		2017-06-12T12:52:25Z	
1.8.1		2017-08-04T21:03:09Z	
1.8.2		2017-08-07T10:54:11Z	
1.8.3		2018-04-03T14:27:59Z	
1.8.4		2018-07-30T16:22:53Z	
1.9.0		2018-08-16T05:31:39Z	
1.9.1		2018-09-04T21:32:35Z	
1.9.2		2018-09-05T22:26:48Z	
1.9.3		2018-12-18T05:30:13Z	
1.9.4		2019-05-04T08:22:49Z	
