1.10.0		2019-06-11T12:08:49Z	
1.10.1		2019-06-12T14:20:37Z	
1.10.2		2019-06-17T19:02:19Z	
1.11.0		2019-06-18T16:54:47Z	
1.11.1		2019-07-22T10:11:32Z	
1.11.2		2019-08-05T09:07:45Z	
1.11.3		2019-08-13T15:46:43Z	
1.11.4		2019-08-23T08:27:42Z	
1.11.5		2019-09-13T18:43:02Z	
1.11.6		2019-10-12T06:44:41Z	
1.12.0		2020-03-03T20:15:57Z	
1.12.1		2020-03-09T06:23:27Z	
1.12.2		2020-08-03T14:03:42Z	
1.12.3		2020-11-10T14:15:20Z	
1.12.4		2020-11-16T13:02:51Z	
1.3.1		2015-11-14T17:50:36Z	
1.3.2		2015-12-07T19:30:38Z	
1.3.3		2016-02-08T12:35:40Z	
1.3.4		2016-02-15T20:41:44Z	
1.4.0		2016-03-22T08:04:38Z	
1.5.0		2016-04-25T19:46:40Z	
1.5.1		2016-04-29T09:30:24Z	
1.5.2		2016-05-03T13:58:48Z	
1.5.3		2016-06-01T07:12:06Z	
1.6.0		2016-09-23T14:47:27Z	
1.7.0		2016-12-06T22:24:09Z	
1.7.1		2017-06-07T16:15:04Z	
1.8.0		2017-06-12T12:52:08Z	
1.8.1		2017-08-04T21:03:22Z	
1.8.2		2017-08-07T10:53:43Z	
1.8.3		2018-04-03T14:28:27Z	
1.8.4		2018-07-30T16:21:55Z	
1.9.0		2018-08-16T05:31:33Z	
1.9.1		2018-09-04T21:33:01Z	
1.9.2		2018-09-05T22:27:00Z	
1.9.3		2018-12-18T05:30:31Z	
1.9.4		2019-05-04T08:21:34Z	
