0.7.0	automatic	org.teavm	teavm-metaprogramming-api	2022-04-04T13:37:42Z	
0.1.0	automatic	com.fermyon	teavm-metaprogramming-api	2022-09-02T20:55:43Z	
0.2.0	automatic	com.fermyon	teavm-metaprogramming-api	2022-09-26T23:38:51Z	
0.2.1	automatic	com.fermyon	teavm-metaprogramming-api	2022-09-28T22:51:07Z	
0.2.2	automatic	com.fermyon	teavm-metaprogramming-api	2022-10-05T17:28:49Z	
0.2.3	automatic	com.fermyon	teavm-metaprogramming-api	2022-10-15T22:40:10Z	
0.2.4	automatic	com.fermyon	teavm-metaprogramming-api	2022-10-22T01:24:36Z	
0.2.5	automatic	com.fermyon	teavm-metaprogramming-api	2022-10-27T22:01:22Z	
0.2.6	automatic	com.fermyon	teavm-metaprogramming-api	2022-10-31T14:49:04Z	
0.2.7	automatic	com.fermyon	teavm-metaprogramming-api	2022-12-07T18:38:38Z	
0.2.8	automatic	com.fermyon	teavm-metaprogramming-api	2023-02-21T23:40:33Z	
