6.6.0-RC5	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2022-07-29T11:03:00Z	
6.6.0	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2022-09-04T10:30:24Z	
6.6.1	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2022-10-07T09:31:30Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2022-10-07T12:44:25Z	
6.6.2	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2022-11-04T02:12:01Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2022-11-18T08:50:39Z	
6.6.3	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2022-11-25T07:05:16Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2022-12-25T11:09:30Z	
6.6.4	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2022-12-30T07:41:05Z	
6.6.5	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2023-02-10T08:10:48Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2023-02-10T12:50:28Z	
6.6.6	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2023-02-20T16:31:32Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2023-03-10T10:51:39Z	
6.6.7	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2023-03-31T07:43:25Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2023-05-19T07:49:12Z	
6.6.8	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2023-05-26T04:35:45Z	
6.6.9	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2023-06-30T08:35:41Z	
6.6.10	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2023-07-21T03:18:13Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2023-08-04T08:15:31Z	
6.6.11	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2023-08-30T07:01:01Z	
6.6.12	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2023-09-14T16:31:47Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2023-10-07T12:09:58Z	
6.6.13	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2023-10-14T03:52:47Z	
6.6.14	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2023-11-17T08:20:41Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2023-11-25T09:08:22Z	
6.6.15	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2023-12-29T08:04:02Z	
7.0.0	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2023-12-29T12:20:22Z	
7.0.1	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2024-02-02T12:38:13Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2024-02-09T06:34:10Z	
7.0.2	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2024-03-01T13:42:23Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2024-03-08T11:48:21Z	
7.0.3	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2024-03-29T09:03:14Z	
7.0.4	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2024-04-26T11:52:09Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2024-04-27T12:17:49Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2024-05-17T19:22:04Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2024-05-18T07:52:34Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2024-05-31T09:25:46Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2024-06-19T09:44:01Z	
7.0.5	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2024-06-20T08:36:35Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2024-06-25T19:27:46Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2024-07-12T10:16:01Z	
7.0.6	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2024-07-26T16:56:04Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2024-08-09T08:23:31Z	
7.0.7	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2024-08-31T07:15:58Z	
7.1.0	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2024-09-06T07:30:33Z	
7.0.8	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2024-09-13T09:30:38Z	
7.0.9	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2024-09-27T09:06:24Z	
7.1.1	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2024-10-04T07:53:45Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2024-10-04T12:18:37Z	
7.0.10	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2024-11-01T09:23:40Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2024-11-01T14:14:24Z	
7.1.2	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2024-11-08T07:53:30Z	
7.1.3	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2024-12-06T12:47:42Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2024-12-06T19:00:48Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2025-01-10T08:31:45Z	
7.1.4	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2025-01-24T10:24:39Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2025-02-07T18:41:01Z	
7.1.5	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2025-02-21T09:35:14Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2025-03-07T10:52:42Z	
7.2.0	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2025-03-21T09:48:38Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2025-04-10T19:43:27Z	
7.1.6	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2025-04-11T05:34:52Z	
7.2.1	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2025-04-11T08:36:44Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2025-04-25T16:51:48Z	
7.2.2	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2025-05-04T08:17:25Z	
7.2.3	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2025-05-30T07:42:07Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2025-05-31T07:05:51Z	
7.2.4	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2025-06-27T10:49:08Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2025-07-21T12:29:50Z	
7.2.5	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2025-07-25T05:58:46Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2025-08-19T07:57:09Z	
7.2.6	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2025-08-19T08:52:03Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2025-09-09T17:30:52Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2025-09-24T17:18:11Z	
7.2.7	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2025-09-27T01:56:14Z	
7.3.0	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2025-10-03T06:21:08Z	
7.3.1	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2025-11-09T07:35:45Z	
7.3.2	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2025-12-06T05:33:54Z	
7.3.3	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2026-01-09T23:23:08Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2026-01-17T04:36:05Z	
7.3.4	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2026-02-06T04:11:23Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2026-02-19T23:55:46Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2026-03-07T02:29:16Z	
7.3.5	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2026-03-07T02:56:21Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2026-03-24T02:48:58Z	
7.3.6	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2026-04-04T04:47:25Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2026-04-25T21:45:22Z	
7.3.7	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2026-05-15T22:40:09Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2026-05-27T16:12:24Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2026-05-29T21:42:28Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2026-06-06T03:08:44Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2026-06-18T16:50:31Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2026-06-27T05:13:00Z	
7.3.8	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2026-07-18T02:31:31Z	
8.0.0	automatic	org.apereo.cas	cas-server-webapp-starter-tomcat	2026-07-18T02:31:34Z	
