1.5.10.Final		2022-12-02T12:34:36Z	
1.5.10.Final	jar-with-dependencies	2022-12-02T12:34:46Z	
1.5.4.Final		2021-12-10T20:09:10Z	
1.5.4.Final	jar-with-dependencies	2021-12-10T20:09:17Z	
1.5.5.Final		2022-02-11T13:49:58Z	
1.5.5.Final	jar-with-dependencies	2022-02-11T13:50:04Z	
1.5.6.Final		2022-06-07T18:17:30Z	
1.5.6.Final	jar-with-dependencies	2022-06-07T18:17:40Z	
1.5.7.Final		2022-06-22T14:35:27Z	
1.5.7.Final	jar-with-dependencies	2022-06-22T14:35:35Z	
1.5.8.Final		2022-09-01T12:40:31Z	
1.5.8.Final	jar-with-dependencies	2022-09-01T12:40:42Z	
1.5.9.Final		2022-09-22T23:07:21Z	
1.5.9.Final	jar-with-dependencies	2022-09-22T23:07:30Z	
