1.0.0.Beta1		2010-07-29T12:27:26Z	
1.0.0.Beta2		2010-09-21T13:41:12Z	
1.0.0.Beta2.1		2010-10-14T19:29:34Z	
1.0.0.Beta3		2010-10-26T16:12:36Z	
1.0.0.Beta4		2011-03-03T21:59:23Z	
1.0.0.Beta5		2011-03-28T20:07:04Z	
1.0.0.Beta6		2011-04-25T15:21:48Z	
1.0.0.Beta6.1		2011-05-18T15:13:11Z	
1.0.0.CR1		2011-06-09T20:06:58Z	
1.0.0.CR2		2011-06-11T00:34:09Z	
1.0.0.CR3		2011-06-29T14:49:08Z	
1.0.0.Final		2011-07-07T15:26:46Z	
1.0.1.Final		2011-07-22T15:19:51Z	
1.0.10.Final		2012-04-25T17:26:29Z	
1.0.11.Final		2012-05-04T14:23:51Z	
1.0.12.Final		2012-08-02T14:00:20Z	
1.0.13.Final		2012-10-18T13:11:43Z	
1.0.14.Final		2012-12-18T09:23:56Z	
1.0.15.Final		2013-01-23T15:26:04Z	
1.0.16.Final		2013-03-26T12:04:53Z	
1.0.17.Final		2013-04-29T15:26:11Z	
1.0.18.Final		2013-07-09T15:18:39Z	
1.0.19.Final		2013-07-10T14:44:15Z	
1.0.2.Final		2011-08-09T15:25:47Z	
1.0.20.Final		2013-08-29T13:42:34Z	
1.0.21.Final		2013-09-18T14:33:01Z	
1.0.22.Final		2013-11-20T10:36:35Z	
1.0.23.Final		2013-11-20T14:53:32Z	
1.0.24.Final		2014-03-03T14:33:31Z	
1.0.25.Final		2014-03-31T15:08:03Z	
1.0.26.Final		2014-03-31T19:47:14Z	
1.0.27.Final		2014-08-14T15:06:44Z	
1.0.28.Final		2014-09-29T14:59:25Z	
1.0.29.Final		2014-10-20T14:51:45Z	
1.0.3.Final		2011-08-11T13:30:54Z	
1.0.30.Final		2014-11-20T15:28:42Z	
1.0.31.Final		2015-02-16T14:01:02Z	
1.0.4.Final		2011-08-30T14:09:09Z	
1.0.5.Final		2011-10-13T17:15:53Z	
1.0.6.Final		2011-12-14T10:32:29Z	
1.0.7.Final		2012-01-09T18:25:27Z	
1.0.8.Final		2012-03-02T13:39:27Z	
1.0.9.Final		2012-03-08T20:39:05Z	
1.1.0.Alpha1		2011-08-31T15:19:13Z	
1.1.0.Alpha2		2011-09-30T15:35:23Z	
1.1.0.Alpha3		2011-10-31T14:40:08Z	
1.1.0.Alpha4		2011-11-30T15:50:07Z	
1.1.0.Alpha5		2012-01-31T16:30:48Z	
1.1.0.Alpha6		2012-02-29T15:50:35Z	
1.1.0.Alpha7		2012-04-30T13:54:27Z	
1.1.0.Beta1		2012-06-15T13:13:46Z	
1.1.0.Beta2		2012-09-06T14:34:44Z	
