1.4.36.Final		2021-06-18T16:47:42Z	
1.4.36.Final	jar-with-dependencies	2021-06-18T16:47:47Z	
1.4.37.Final		2021-07-08T15:47:29Z	
1.4.37.Final	jar-with-dependencies	2021-07-08T15:47:36Z	
1.4.38.Final		2021-07-17T11:35:59Z	
1.4.38.Final	jar-with-dependencies	2021-07-17T11:36:05Z	
1.5.1.Final		2021-09-03T06:48:05Z	
1.5.1.Final	jar-with-dependencies	2021-09-03T06:48:11Z	
1.5.10.Final		2022-12-02T12:35:32Z	
1.5.10.Final	jar-with-dependencies	2022-12-02T12:35:41Z	
1.5.11.Final		2023-02-02T17:29:08Z	
1.5.11.Final	jar-with-dependencies	2023-02-02T17:29:18Z	
1.5.11.SP1		2023-03-28T15:17:22Z	
1.5.11.SP1	jar-with-dependencies	2023-03-28T15:17:30Z	
1.5.12.Final		2023-07-06T16:48:29Z	
1.5.12.Final	jar-with-dependencies	2023-07-06T16:48:39Z	
1.5.13.Final		2023-07-11T11:49:24Z	
1.5.13.Final	jar-with-dependencies	2023-07-11T11:49:33Z	
1.5.14.Final		2023-07-18T13:55:15Z	
1.5.14.Final	jar-with-dependencies	2023-07-18T13:55:25Z	
1.5.15.Final		2023-08-11T14:00:34Z	
1.5.15.Final	jar-with-dependencies	2023-08-11T14:00:48Z	
1.5.16.Final		2023-12-08T17:24:51Z	
1.5.16.Final	jar-with-dependencies	2023-12-08T17:25:02Z	
1.5.17.Final		2024-06-11T22:11:20Z	
1.5.17.Final	jar-with-dependencies	2024-06-11T22:11:29Z	
1.5.18.Final		2024-08-19T12:24:04Z	
1.5.18.Final	jar-with-dependencies	2024-08-19T12:24:13Z	
1.5.19.Final		2025-02-12T14:23:55Z	
1.5.19.Final	jar-with-dependencies	2025-02-12T14:24:04Z	
1.5.2.Final		2021-09-26T21:44:50Z	
1.5.2.Final	jar-with-dependencies	2021-09-26T21:44:56Z	
1.5.20.Final		2025-04-24T12:37:56Z	
1.5.20.Final	jar-with-dependencies	2025-04-24T12:38:04Z	
1.5.21.Final		2025-05-12T14:48:00Z	
1.5.21.Final	jar-with-dependencies	2025-05-12T14:48:11Z	
1.5.22.Final		2025-11-07T09:48:59Z	
1.5.22.Final	jar-with-dependencies	2025-11-07T09:49:00Z	
1.5.23.Final		2025-11-14T00:00:36Z	
1.5.23.Final	jar-with-dependencies	2025-11-14T00:00:37Z	
1.5.24.Final		2025-11-29T00:00:44Z	
1.5.24.Final	jar-with-dependencies	2025-11-29T00:00:44Z	
1.5.25.Final		2026-04-03T00:00:40Z	
1.5.25.Final	jar-with-dependencies	2026-04-03T00:00:40Z	
1.5.26.Final		2026-05-13T10:30:43Z	
1.5.26.Final	jar-with-dependencies	2026-05-13T10:30:43Z	
1.5.27.Final		2026-06-08T10:31:13Z	
1.5.27.Final	jar-with-dependencies	2026-06-08T10:31:13Z	
1.5.3.Final		2021-11-14T15:43:42Z	
1.5.3.Final	jar-with-dependencies	2021-11-14T15:43:48Z	
1.5.3.SP1		2022-06-08T12:53:55Z	
1.5.3.SP1	jar-with-dependencies	2022-06-08T12:54:04Z	
1.5.3.SP2		2022-08-16T17:06:56Z	
1.5.3.SP2	jar-with-dependencies	2022-08-16T17:07:05Z	
1.5.3.SP3		2022-12-13T13:35:18Z	
1.5.3.SP3	jar-with-dependencies	2022-12-13T13:35:28Z	
1.5.3.SP4		2023-03-28T14:38:57Z	
1.5.3.SP4	jar-with-dependencies	2023-03-28T14:39:06Z	
1.5.4.Final		2021-12-10T20:09:59Z	
1.5.4.Final	jar-with-dependencies	2021-12-10T20:10:06Z	
1.5.5.Final		2022-02-11T13:50:49Z	
1.5.5.Final	jar-with-dependencies	2022-02-11T13:50:55Z	
1.5.6.Final		2022-06-07T18:18:27Z	
1.5.6.Final	jar-with-dependencies	2022-06-07T18:18:37Z	
1.5.7.Final		2022-06-22T14:36:20Z	
1.5.7.Final	jar-with-dependencies	2022-06-22T14:36:28Z	
1.5.8.Final		2022-09-01T12:41:28Z	
1.5.8.Final	jar-with-dependencies	2022-09-01T12:41:38Z	
1.5.9.Final		2022-09-22T23:08:18Z	
1.5.9.Final	jar-with-dependencies	2022-09-22T23:08:27Z	
3.0.0.Final		2023-02-03T17:53:36Z	
3.0.1.Final		2023-03-28T13:20:00Z	
3.0.10.Final		2024-08-29T14:56:53Z	
3.0.11.Final		2025-01-27T10:11:40Z	
3.0.12.Final		2025-02-04T00:08:41Z	
3.0.13.Final		2025-02-12T11:29:45Z	
3.0.14.Final		2025-05-29T18:59:07Z	
3.0.16.Final		2025-11-17T00:00:31Z	
3.0.17.Final		2026-01-27T00:00:52Z	
3.0.18.Final		2026-01-27T00:00:50Z	
3.0.19.Final		2026-04-11T00:00:33Z	
3.0.2.Final		2023-04-07T08:47:01Z	
3.0.2.SP1		2023-11-21T15:46:59Z	
3.0.20.Final		2026-05-13T00:00:37Z	
3.0.21.Final		2026-06-08T10:31:13Z	
3.0.3.Final		2023-07-06T15:17:50Z	
3.0.4.Final		2023-08-11T14:52:13Z	
3.0.5.Final		2023-08-31T13:24:17Z	
3.0.6.Final		2023-11-21T09:19:44Z	
3.0.7.Final		2023-12-08T16:26:11Z	
3.0.8.Final		2024-01-17T16:05:29Z	
3.0.9.Final		2024-04-05T12:54:55Z	
