1.0.0.Beta1		2010-07-29T12:20:04Z	
1.0.0.Beta2		2010-09-21T13:34:36Z	
1.0.0.Beta2.1		2010-10-14T19:22:54Z	
1.0.0.Beta3		2010-10-26T16:06:17Z	
1.0.0.Beta4		2011-03-03T21:53:03Z	
1.0.0.Beta5		2011-03-28T19:59:17Z	
1.0.0.Beta6		2011-04-25T15:17:08Z	
1.0.0.Beta6.1		2011-05-18T15:10:29Z	
1.0.0.CR1		2011-06-09T20:04:49Z	
1.0.0.CR2		2011-06-11T00:31:57Z	
1.0.0.CR3		2011-06-29T14:47:07Z	
1.0.0.Final		2011-07-07T15:26:11Z	
1.0.1.Final		2011-07-22T15:18:52Z	
1.0.10.Final		2012-04-25T17:25:54Z	
1.0.11.Final		2012-05-04T14:23:12Z	
1.0.12.Final		2012-08-02T13:59:47Z	
1.0.13.Final		2012-10-18T13:11:12Z	
1.0.14.Final		2012-12-18T09:23:10Z	
1.0.15.Final		2013-01-23T15:25:36Z	
1.0.16.Final		2013-03-26T12:04:25Z	
1.0.17.Final		2013-04-29T15:25:43Z	
1.0.18.Final		2013-07-09T15:17:57Z	
1.0.19.Final		2013-07-10T14:43:45Z	
1.0.2.Final		2011-08-09T15:24:47Z	
1.0.20.Final		2013-08-29T13:42:05Z	
1.0.21.Final		2013-09-18T14:32:22Z	
1.0.22.Final		2013-11-20T10:32:06Z	
1.0.23.Final		2013-11-20T14:50:07Z	
1.0.24.Final		2014-03-03T14:32:39Z	
1.0.25.Final		2014-03-31T15:06:55Z	
1.0.26.Final		2014-03-31T19:46:21Z	
1.0.27.Final		2014-08-14T15:06:04Z	
1.0.28.Final		2014-09-29T14:58:56Z	
1.0.29.Final		2014-10-20T14:51:12Z	
1.0.3.Final		2011-08-11T13:30:15Z	
1.0.30.Final		2014-11-20T15:28:14Z	
1.0.31.Final		2015-02-16T14:00:36Z	
1.0.4.Final		2011-08-30T14:08:10Z	
1.0.5.Final		2011-10-13T17:15:14Z	
1.0.6.Final		2011-12-14T10:31:00Z	
1.0.7.Final		2012-01-09T18:24:54Z	
1.0.8.Final		2012-03-02T13:38:54Z	
1.0.9.Final		2012-03-08T20:38:32Z	
1.1.0.Alpha1		2011-08-31T15:18:24Z	
1.1.0.Alpha2		2011-09-30T15:34:39Z	
1.1.0.Alpha3		2011-10-31T14:39:26Z	
1.1.0.Alpha4		2011-11-30T15:49:29Z	
1.1.0.Alpha5		2012-01-31T16:30:13Z	
1.1.0.Alpha6		2012-02-29T15:50:01Z	
1.1.0.Alpha7		2012-04-30T13:53:51Z	
1.1.0.Beta1		2012-06-15T13:13:21Z	
1.1.0.Beta2		2012-09-06T14:34:16Z	
1.1.0.Beta3		2012-11-28T14:43:58Z	
1.1.0.Beta4		2013-02-28T14:50:21Z	
1.1.0.Beta5		2013-05-14T15:38:30Z	
1.1.0.CR1		2013-07-09T13:46:48Z	
1.1.0.CR2		2013-07-23T14:25:46Z	
1.1.0.Final		2013-08-06T09:40:20Z	
1.1.1.Final		2013-10-25T02:47:23Z	
1.1.10.Final		2015-07-20T14:47:37Z	
1.1.2.Final		2013-11-27T13:00:00Z	
1.1.3.Final		2014-01-10T14:57:13Z	
1.1.4.Final		2014-03-13T14:24:32Z	
1.1.5.Final		2014-04-08T14:10:27Z	
1.1.6.Final		2014-05-13T13:26:05Z	
1.1.7.Final		2014-08-12T12:44:31Z	
1.1.8.Final		2014-09-16T12:22:08Z	
1.1.9.Final		2014-11-06T13:58:49Z	
1.2.0.Beta1		2014-04-10T13:21:58Z	
1.2.0.Beta2		2014-05-13T13:48:53Z	
1.2.0.Beta3		2014-06-24T15:03:34Z	
1.2.0.Beta4		2014-08-12T13:33:54Z	
1.2.0.CR1		2014-09-30T16:04:25Z	
1.2.0.Final		2014-10-21T13:26:52Z	
1.2.1.Final		2014-12-09T14:29:16Z	
1.2.2.Final		2015-01-13T14:26:14Z	
1.2.3.Final		2015-03-25T14:25:19Z	
1.2.4.Final		2015-04-14T14:04:42Z	
1.2.5.Final		2015-07-21T13:32:08Z	
1.2.6.Final		2015-09-01T17:47:37Z	
1.2.7.Final		2016-03-03T12:54:42Z	
1.3.0.Final		2015-09-09T13:42:02Z	
1.3.1.Final		2015-10-12T15:31:27Z	
1.3.2.Final		2016-01-06T17:57:02Z	
1.3.3.Final		2016-03-03T12:45:55Z	
1.3.4.Final		2016-05-23T12:17:12Z	
1.3.5.Final		2016-11-24T09:19:39Z	
1.4.0.Final		2016-11-23T09:29:49Z	
1.4.1.Final		2017-01-20T17:00:30Z	
1.4.10.Final		2018-08-09T13:46:36Z	
1.4.11.Final		2018-08-10T09:49:23Z	
1.4.12.Final		2018-12-17T11:53:18Z	
1.4.13.Final		2019-02-15T15:20:18Z	
1.4.14.Final		2019-02-22T09:47:12Z	
1.4.15.Final		2019-02-28T17:15:21Z	
1.4.16.Final		2019-04-12T14:47:04Z	
1.4.17.Final		2019-08-07T09:55:04Z	
1.4.18.Final		2019-10-02T08:53:18Z	
1.4.19.Final		2019-11-06T16:47:03Z	
1.4.2.Final		2017-02-10T12:37:48Z	
1.4.20.Final		2019-12-13T16:16:32Z	
1.4.21.Final		2020-03-26T15:10:31Z	
1.4.22.Final		2020-04-08T08:24:45Z	
1.4.23.Final		2020-08-19T13:20:00Z	
1.4.24.Final		2020-10-20T12:47:19Z	
1.4.25.Final		2020-11-12T13:31:53Z	
1.4.26.Final		2021-01-26T12:25:38Z	
1.4.27.Final		2021-01-27T16:50:31Z	
1.4.28.Final		2021-03-22T12:56:21Z	
1.4.29.Final		2021-03-22T13:11:50Z	
1.4.3.Final		2017-03-31T13:05:34Z	
1.4.30.Final		2021-03-26T20:20:01Z	
1.4.31.Final		2021-04-06T16:21:31Z	
1.4.32.Final		2021-04-23T11:28:01Z	
1.4.33.Final		2021-05-24T11:11:42Z	
1.4.34.Final		2021-06-02T14:16:24Z	
1.4.35.Final		2021-06-10T18:24:07Z	
1.4.36.Final		2021-06-18T16:41:04Z	
1.4.37.Final		2021-07-08T15:41:57Z	
1.4.38.Final		2021-07-17T11:30:28Z	
1.4.4.Final		2017-04-20T14:28:33Z	
1.4.5.Final		2017-05-19T13:34:10Z	
1.4.7.Final		2018-02-06T13:10:13Z	
1.4.8.Final		2018-03-12T13:43:03Z	
1.4.9.Final		2018-04-23T15:01:14Z	
1.5.1.Final		2021-09-03T06:41:51Z	
1.5.10.Final		2022-12-02T12:28:13Z	
1.5.11.Final		2023-02-02T17:23:29Z	
1.5.11.SP1		2023-03-28T15:16:29Z	
1.5.12.Final		2023-07-06T16:47:34Z	
1.5.13.Final		2023-07-11T11:48:28Z	
1.5.14.Final		2023-07-18T13:54:15Z	
1.5.15.Final		2023-08-11T13:59:26Z	
1.5.16.Final		2023-12-08T17:17:17Z	
1.5.17.Final		2024-06-11T22:10:28Z	
1.5.18.Final		2024-08-19T12:23:12Z	
1.5.19.Final		2025-02-12T14:18:41Z	
1.5.2.Final		2021-09-26T21:38:26Z	
1.5.20.Final		2025-04-24T12:33:30Z	
1.5.21.Final		2025-05-12T14:43:33Z	
1.5.22.Final		2025-11-07T09:48:59Z	
1.5.23.Final		2025-11-14T00:00:36Z	
1.5.24.Final		2025-11-29T00:00:44Z	
1.5.25.Final		2026-04-03T00:00:41Z	
1.5.26.Final		2026-05-13T10:30:43Z	
1.5.27.Final		2026-06-08T10:31:13Z	
1.5.3.Final		2021-11-14T15:37:17Z	
1.5.3.SP1		2022-06-08T12:53:05Z	
1.5.3.SP2		2022-08-16T17:06:05Z	
1.5.3.SP3		2022-12-13T13:34:21Z	
1.5.3.SP4		2023-03-28T14:38:02Z	
1.5.4.Final		2021-12-10T19:53:39Z	
1.5.5.Final		2022-02-11T13:45:00Z	
1.5.6.Final		2022-06-07T18:11:57Z	
1.5.7.Final		2022-06-22T14:29:46Z	
1.5.8.Final		2022-09-01T12:34:12Z	
1.5.9.Final		2022-09-22T22:47:46Z	
3.0.0.Final		2023-02-03T17:48:00Z	
3.0.1.Final		2023-03-28T13:19:08Z	
3.0.10.Final		2024-08-29T14:56:12Z	
3.0.11.Final		2025-01-27T10:06:33Z	
3.0.12.Final		2025-02-04T00:00:47Z	
3.0.13.Final		2025-02-12T11:24:28Z	
3.0.14.Final		2025-05-29T18:54:42Z	
3.0.16.Final		2025-11-17T00:00:31Z	
3.0.17.Final		2026-01-27T00:00:51Z	
3.0.18.Final		2026-01-27T00:00:51Z	
3.0.19.Final		2026-04-11T00:00:32Z	
3.0.2.Final		2023-04-07T08:46:13Z	
3.0.2.SP1		2023-11-21T15:45:46Z	
3.0.20.Final		2026-05-13T00:00:38Z	
3.0.21.Final		2026-06-08T10:31:12Z	
3.0.3.Final		2023-07-06T15:16:51Z	
3.0.4.Final		2023-08-11T14:51:15Z	
3.0.5.Final		2023-08-31T13:23:15Z	
3.0.6.Final		2023-11-21T09:12:34Z	
3.0.7.Final		2023-12-08T16:25:06Z	
3.0.8.Final		2024-01-17T16:04:24Z	
3.0.9.Final		2024-04-05T12:54:06Z	
