1.4.36.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ironjacamar/ironjacamar-embedded-parent/1.4.36.Final/ironjacamar-embedded-parent-1.4.36.Final.jar returned status 404
1.4.37.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ironjacamar/ironjacamar-embedded-parent/1.4.37.Final/ironjacamar-embedded-parent-1.4.37.Final.jar returned status 404
1.4.38.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ironjacamar/ironjacamar-embedded-parent/1.4.38.Final/ironjacamar-embedded-parent-1.4.38.Final.jar returned status 404
1.5.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ironjacamar/ironjacamar-embedded-parent/1.5.1.Final/ironjacamar-embedded-parent-1.5.1.Final.jar returned status 404
1.5.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ironjacamar/ironjacamar-embedded-parent/1.5.10.Final/ironjacamar-embedded-parent-1.5.10.Final.jar returned status 404
1.5.11.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ironjacamar/ironjacamar-embedded-parent/1.5.11.Final/ironjacamar-embedded-parent-1.5.11.Final.jar returned status 404
1.5.11.SP1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ironjacamar/ironjacamar-embedded-parent/1.5.11.SP1/ironjacamar-embedded-parent-1.5.11.SP1.jar returned status 404
1.5.12.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ironjacamar/ironjacamar-embedded-parent/1.5.12.Final/ironjacamar-embedded-parent-1.5.12.Final.jar returned status 404
1.5.13.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ironjacamar/ironjacamar-embedded-parent/1.5.13.Final/ironjacamar-embedded-parent-1.5.13.Final.jar returned status 404
1.5.14.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ironjacamar/ironjacamar-embedded-parent/1.5.14.Final/ironjacamar-embedded-parent-1.5.14.Final.jar returned status 404
1.5.15.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ironjacamar/ironjacamar-embedded-parent/1.5.15.Final/ironjacamar-embedded-parent-1.5.15.Final.jar returned status 404
1.5.16.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ironjacamar/ironjacamar-embedded-parent/1.5.16.Final/ironjacamar-embedded-parent-1.5.16.Final.jar returned status 404
1.5.17.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ironjacamar/ironjacamar-embedded-parent/1.5.17.Final/ironjacamar-embedded-parent-1.5.17.Final.jar returned status 404
1.5.18.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ironjacamar/ironjacamar-embedded-parent/1.5.18.Final/ironjacamar-embedded-parent-1.5.18.Final.jar returned status 404
1.5.19.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ironjacamar/ironjacamar-embedded-parent/1.5.19.Final/ironjacamar-embedded-parent-1.5.19.Final.jar returned status 404
1.5.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ironjacamar/ironjacamar-embedded-parent/1.5.2.Final/ironjacamar-embedded-parent-1.5.2.Final.jar returned status 404
1.5.20.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ironjacamar/ironjacamar-embedded-parent/1.5.20.Final/ironjacamar-embedded-parent-1.5.20.Final.jar returned status 404
1.5.21.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ironjacamar/ironjacamar-embedded-parent/1.5.21.Final/ironjacamar-embedded-parent-1.5.21.Final.jar returned status 404
1.5.22.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ironjacamar/ironjacamar-embedded-parent/1.5.22.Final/ironjacamar-embedded-parent-1.5.22.Final.jar returned status 404
1.5.23.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ironjacamar/ironjacamar-embedded-parent/1.5.23.Final/ironjacamar-embedded-parent-1.5.23.Final.jar returned status 404
1.5.24.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ironjacamar/ironjacamar-embedded-parent/1.5.24.Final/ironjacamar-embedded-parent-1.5.24.Final.jar returned status 404
1.5.25.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ironjacamar/ironjacamar-embedded-parent/1.5.25.Final/ironjacamar-embedded-parent-1.5.25.Final.jar returned status 404
1.5.26.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ironjacamar/ironjacamar-embedded-parent/1.5.26.Final/ironjacamar-embedded-parent-1.5.26.Final.jar returned status 404
1.5.27.Final		2026-06-08T10:31:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ironjacamar/ironjacamar-embedded-parent/1.5.27.Final/ironjacamar-embedded-parent-1.5.27.Final.jar returned status 404
1.5.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ironjacamar/ironjacamar-embedded-parent/1.5.3.Final/ironjacamar-embedded-parent-1.5.3.Final.jar returned status 404
1.5.3.SP1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ironjacamar/ironjacamar-embedded-parent/1.5.3.SP1/ironjacamar-embedded-parent-1.5.3.SP1.jar returned status 404
1.5.3.SP2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ironjacamar/ironjacamar-embedded-parent/1.5.3.SP2/ironjacamar-embedded-parent-1.5.3.SP2.jar returned status 404
1.5.3.SP3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ironjacamar/ironjacamar-embedded-parent/1.5.3.SP3/ironjacamar-embedded-parent-1.5.3.SP3.jar returned status 404
1.5.3.SP4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ironjacamar/ironjacamar-embedded-parent/1.5.3.SP4/ironjacamar-embedded-parent-1.5.3.SP4.jar returned status 404
1.5.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ironjacamar/ironjacamar-embedded-parent/1.5.4.Final/ironjacamar-embedded-parent-1.5.4.Final.jar returned status 404
1.5.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ironjacamar/ironjacamar-embedded-parent/1.5.5.Final/ironjacamar-embedded-parent-1.5.5.Final.jar returned status 404
1.5.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ironjacamar/ironjacamar-embedded-parent/1.5.6.Final/ironjacamar-embedded-parent-1.5.6.Final.jar returned status 404
1.5.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ironjacamar/ironjacamar-embedded-parent/1.5.7.Final/ironjacamar-embedded-parent-1.5.7.Final.jar returned status 404
1.5.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ironjacamar/ironjacamar-embedded-parent/1.5.8.Final/ironjacamar-embedded-parent-1.5.8.Final.jar returned status 404
1.5.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ironjacamar/ironjacamar-embedded-parent/1.5.9.Final/ironjacamar-embedded-parent-1.5.9.Final.jar returned status 404
3.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ironjacamar/ironjacamar-embedded-parent/3.0.0.Final/ironjacamar-embedded-parent-3.0.0.Final.jar returned status 404
3.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ironjacamar/ironjacamar-embedded-parent/3.0.1.Final/ironjacamar-embedded-parent-3.0.1.Final.jar returned status 404
3.0.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ironjacamar/ironjacamar-embedded-parent/3.0.10.Final/ironjacamar-embedded-parent-3.0.10.Final.jar returned status 404
3.0.11.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ironjacamar/ironjacamar-embedded-parent/3.0.11.Final/ironjacamar-embedded-parent-3.0.11.Final.jar returned status 404
3.0.12.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ironjacamar/ironjacamar-embedded-parent/3.0.12.Final/ironjacamar-embedded-parent-3.0.12.Final.jar returned status 404
3.0.13.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ironjacamar/ironjacamar-embedded-parent/3.0.13.Final/ironjacamar-embedded-parent-3.0.13.Final.jar returned status 404
3.0.14.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ironjacamar/ironjacamar-embedded-parent/3.0.14.Final/ironjacamar-embedded-parent-3.0.14.Final.jar returned status 404
3.0.16.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ironjacamar/ironjacamar-embedded-parent/3.0.16.Final/ironjacamar-embedded-parent-3.0.16.Final.jar returned status 404
3.0.17.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ironjacamar/ironjacamar-embedded-parent/3.0.17.Final/ironjacamar-embedded-parent-3.0.17.Final.jar returned status 404
3.0.18.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ironjacamar/ironjacamar-embedded-parent/3.0.18.Final/ironjacamar-embedded-parent-3.0.18.Final.jar returned status 404
3.0.19.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ironjacamar/ironjacamar-embedded-parent/3.0.19.Final/ironjacamar-embedded-parent-3.0.19.Final.jar returned status 404
3.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ironjacamar/ironjacamar-embedded-parent/3.0.2.Final/ironjacamar-embedded-parent-3.0.2.Final.jar returned status 404
3.0.2.SP1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ironjacamar/ironjacamar-embedded-parent/3.0.2.SP1/ironjacamar-embedded-parent-3.0.2.SP1.jar returned status 404
3.0.20.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ironjacamar/ironjacamar-embedded-parent/3.0.20.Final/ironjacamar-embedded-parent-3.0.20.Final.jar returned status 404
3.0.21.Final		2026-06-08T10:31:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/ironjacamar/ironjacamar-embedded-parent/3.0.21.Final/ironjacamar-embedded-parent-3.0.21.Final.jar returned status 404
