1.0.0.Beta1		2010-07-29T12:28:28Z	
1.0.0.Beta2		2010-09-21T13:41:44Z	
1.0.0.Beta2.1		2010-10-14T19:30:04Z	
1.0.0.Beta3		2010-10-26T16:13:07Z	
1.0.0.Beta4		2011-03-03T21:59:50Z	
1.0.0.Beta5		2011-03-28T20:07:37Z	
1.0.0.Beta6		2011-04-25T15:22:10Z	
1.0.0.Beta6.1		2011-05-18T15:13:24Z	
1.0.0.CR1		2011-06-09T20:07:05Z	
1.0.0.CR2		2011-06-11T00:34:18Z	
1.0.0.CR3		2011-06-29T14:49:16Z	
1.0.0.Final		2011-07-07T15:24:23Z	
1.0.1.Final		2011-07-22T15:16:13Z	
1.0.10.Final		2012-04-25T17:24:18Z	
1.0.11.Final		2012-05-04T14:21:16Z	
1.0.12.Final		2012-08-02T13:56:54Z	
1.0.13.Final		2012-10-18T13:09:45Z	
1.0.14.Final		2012-12-18T09:21:18Z	
1.0.15.Final		2013-01-23T15:24:10Z	
1.0.16.Final		2013-03-26T12:03:02Z	
1.0.17.Final		2013-04-29T15:24:09Z	
1.0.18.Final		2013-07-09T15:15:21Z	
1.0.19.Final		2013-07-10T14:41:35Z	
1.0.2.Final		2011-08-09T15:21:36Z	
1.0.20.Final		2013-08-29T13:40:39Z	
1.0.21.Final		2013-09-18T14:30:08Z	
1.0.22.Final		2013-11-20T10:20:17Z	
1.0.23.Final		2013-11-20T14:40:18Z	
1.0.24.Final		2014-03-03T14:31:01Z	
1.0.25.Final		2014-03-31T15:05:02Z	
1.0.26.Final		2014-03-31T19:43:42Z	
1.0.27.Final		2014-08-14T15:04:18Z	
1.0.28.Final		2014-09-29T14:57:34Z	
1.0.29.Final		2014-10-20T14:49:24Z	
1.0.3.Final		2011-08-11T13:28:21Z	
1.0.30.Final		2014-11-20T15:26:58Z	
1.0.31.Final		2015-02-16T13:59:29Z	
1.0.4.Final		2011-08-30T14:04:48Z	
1.0.5.Final		2011-10-13T17:13:12Z	
1.0.6.Final		2011-12-14T10:24:12Z	
1.0.7.Final		2012-01-09T18:23:13Z	
1.0.8.Final		2012-03-02T13:37:13Z	
1.0.9.Final		2012-03-08T20:36:56Z	
1.1.0.Alpha1		2011-08-31T15:15:58Z	
1.1.0.Alpha2		2011-09-30T15:32:41Z	
1.1.0.Alpha3		2011-10-31T14:37:00Z	
1.1.0.Alpha4		2011-11-30T15:47:31Z	
1.1.0.Alpha5		2012-01-31T16:28:21Z	
1.1.0.Alpha6		2012-02-29T15:48:26Z	
1.1.0.Alpha7		2012-04-30T13:51:48Z	
1.1.0.Beta1		2012-06-15T13:11:37Z	
1.1.0.Beta2		2012-09-06T14:32:47Z	
1.1.0.Beta3		2012-11-28T14:42:00Z	
1.1.0.Beta4		2013-02-28T14:48:55Z	
1.1.0.Beta5		2013-05-14T15:36:22Z	
1.1.0.CR1		2013-07-09T13:44:16Z	
1.1.0.CR2		2013-07-23T14:24:01Z	
1.1.0.Final		2013-08-06T09:34:07Z	
1.1.1.Final		2013-10-25T02:39:21Z	
1.1.10.Final		2015-07-20T14:46:20Z	
1.1.2.Final		2013-11-27T12:58:26Z	
1.1.3.Final		2014-01-10T14:55:30Z	
1.1.4.Final		2014-03-13T14:22:46Z	
1.1.5.Final		2014-04-08T14:07:46Z	
1.1.6.Final		2014-05-13T13:24:30Z	
1.1.7.Final		2014-08-12T12:42:39Z	
1.1.8.Final		2014-09-16T12:20:51Z	
1.1.9.Final		2014-11-06T13:57:41Z	
1.2.0.Beta1		2014-04-10T13:20:00Z	
1.2.0.Beta2		2014-05-13T13:47:08Z	
1.2.0.Beta3		2014-06-24T15:01:05Z	
1.2.0.Beta4		2014-08-12T13:31:42Z	
1.2.0.CR1		2014-09-30T16:02:54Z	
1.2.0.Final		2014-10-21T13:25:17Z	
1.2.1.Final		2014-12-09T14:27:59Z	
1.2.2.Final		2015-01-13T14:24:32Z	
1.2.3.Final		2015-03-25T14:23:47Z	
1.2.4.Final		2015-04-14T14:02:53Z	
1.2.5.Final		2015-07-21T13:30:56Z	
1.2.6.Final		2015-09-01T17:46:12Z	
1.2.7.Final		2016-03-03T12:53:32Z	
1.3.0.Final		2015-09-09T13:39:50Z	
1.3.1.Final		2015-10-12T15:30:10Z	
1.3.2.Final		2016-01-06T17:55:40Z	
1.3.3.Final		2016-03-03T12:44:40Z	
1.3.4.Final		2016-05-23T12:15:23Z	
1.3.5.Final		2016-11-24T09:16:18Z	
