1.1.0.Beta2		2012-09-06T14:34:55Z	
1.1.0.Beta3		2012-11-28T14:44:53Z	
1.1.0.Beta4		2013-02-28T14:51:09Z	
1.1.0.Beta5		2013-05-14T15:39:36Z	
1.1.0.CR1		2013-07-09T13:48:11Z	
1.1.0.CR2		2013-07-23T14:26:44Z	
1.1.0.Final		2013-08-06T09:43:35Z	
1.1.1.Final		2013-10-25T02:51:13Z	
1.1.10.Final		2015-07-20T14:48:17Z	
1.1.2.Final		2013-11-27T13:00:56Z	
1.1.3.Final		2014-01-10T14:58:23Z	
1.1.4.Final		2014-03-13T14:25:38Z	
1.1.5.Final		2014-04-08T14:11:37Z	
1.1.6.Final		2014-05-13T13:26:59Z	
1.1.7.Final		2014-08-12T12:45:33Z	
1.1.8.Final		2014-09-16T12:22:47Z	
1.1.9.Final		2014-11-06T13:59:25Z	
1.2.0.Beta1		2014-04-10T13:23:10Z	
1.2.0.Beta2		2014-05-13T13:49:48Z	
1.2.0.Beta3		2014-06-24T15:04:49Z	
1.2.0.Beta4		2014-08-12T13:35:23Z	
1.2.0.CR1		2014-09-30T16:05:11Z	
1.2.0.Final		2014-10-21T13:27:55Z	
1.2.1.Final		2014-12-09T14:29:57Z	
1.2.2.Final		2015-01-13T14:27:10Z	
1.2.3.Final		2015-03-25T14:26:10Z	
1.2.4.Final		2015-04-14T14:05:57Z	
1.2.5.Final		2015-07-21T13:32:47Z	
1.2.6.Final		2015-09-01T17:48:16Z	
1.2.7.Final		2016-03-03T12:55:22Z	
1.3.0.Final		2015-09-09T13:42:40Z	
1.3.1.Final		2015-10-12T15:32:06Z	
1.3.2.Final		2016-01-06T17:57:50Z	
1.3.3.Final		2016-03-03T12:46:36Z	
1.3.4.Final		2016-05-23T12:18:12Z	
1.3.5.Final		2016-11-24T09:22:03Z	
1.4.0.Final		2016-11-23T09:31:45Z	
1.4.1.Final		2017-01-20T17:02:57Z	
1.4.10.Final		2018-08-09T13:47:52Z	
1.4.11.Final		2018-08-10T09:50:50Z	
1.4.12.Final		2018-12-17T11:54:34Z	
1.4.13.Final		2019-02-15T15:21:35Z	
1.4.14.Final		2019-02-22T09:48:28Z	
1.4.15.Final		2019-02-28T17:16:37Z	
1.4.16.Final		2019-04-12T14:50:38Z	
1.4.17.Final		2019-08-07T09:56:30Z	
1.4.18.Final		2019-10-02T08:54:42Z	
1.4.19.Final		2019-11-06T16:48:35Z	
1.4.2.Final		2017-02-10T12:40:18Z	
1.4.20.Final		2019-12-13T16:17:45Z	
1.4.21.Final		2020-03-26T15:12:43Z	
1.4.22.Final		2020-04-08T08:26:00Z	
1.4.23.Final		2020-08-19T13:21:11Z	
1.4.24.Final		2020-10-20T12:48:26Z	
1.4.26.Final		2021-01-26T12:26:55Z	
1.4.27.Final		2021-01-27T16:51:47Z	
1.4.28.Final		2021-03-22T12:57:40Z	
1.4.29.Final		2021-03-22T13:13:32Z	
1.4.3.Final		2017-03-31T13:07:40Z	
1.4.30.Final		2021-03-26T20:21:11Z	
1.4.31.Final		2021-04-06T16:22:57Z	
1.4.32.Final		2021-04-23T11:29:18Z	
1.4.33.Final		2021-05-24T11:13:02Z	
1.4.34.Final		2021-06-02T14:17:36Z	
1.4.35.Final		2021-06-10T18:25:18Z	
1.4.4.Final		2017-04-20T14:31:00Z	
1.4.5.Final		2017-05-19T13:35:08Z	
1.4.7.Final		2018-02-06T13:11:31Z	
1.4.8.Final		2018-03-12T13:45:46Z	
1.4.9.Final		2018-04-23T15:02:38Z	
