3.0.0			InvalidModuleDescriptorException: Package tools.jackson.module.mrbean.bytebuddy.build missing from ModulePackages class file attribute
3.0.0-rc1			InvalidModuleDescriptorException: Package tools.jackson.module.mrbean.bytebuddy.build missing from ModulePackages class file attribute
3.0.0-rc10			InvalidModuleDescriptorException: Package tools.jackson.module.mrbean.bytebuddy.build missing from ModulePackages class file attribute
3.0.0-rc2			InvalidModuleDescriptorException: Package tools.jackson.module.mrbean.bytebuddy.build missing from ModulePackages class file attribute
3.0.0-rc3			InvalidModuleDescriptorException: Package tools.jackson.module.mrbean.bytebuddy.build missing from ModulePackages class file attribute
3.0.0-rc4			InvalidModuleDescriptorException: Package tools.jackson.module.mrbean.bytebuddy.build missing from ModulePackages class file attribute
3.0.0-rc5			InvalidModuleDescriptorException: Package tools.jackson.module.mrbean.bytebuddy.build missing from ModulePackages class file attribute
3.0.0-rc6			InvalidModuleDescriptorException: Package tools.jackson.module.mrbean.bytebuddy.build missing from ModulePackages class file attribute
3.0.0-rc7			InvalidModuleDescriptorException: Package tools.jackson.module.mrbean.bytebuddy.build missing from ModulePackages class file attribute
3.0.0-rc8			InvalidModuleDescriptorException: Package tools.jackson.module.mrbean.bytebuddy.build missing from ModulePackages class file attribute
3.0.0-rc9			InvalidModuleDescriptorException: Package tools.jackson.module.mrbean.bytebuddy.build missing from ModulePackages class file attribute
3.0.1			InvalidModuleDescriptorException: Package tools.jackson.module.mrbean.bytebuddy.build missing from ModulePackages class file attribute
3.0.2		2025-11-07T22:22:08Z	
3.0.3		2025-11-28T19:01:54Z	
3.0.4		2026-01-22T00:12:12Z	
3.1.0		2026-02-23T21:29:04Z	
3.1.0-rc1		2026-01-28T04:27:19Z	
3.1.1		2026-03-27T22:27:35Z	
3.1.2		2026-04-11T17:55:49Z	
3.1.3		2026-05-01T20:34:40Z	
3.1.4		2026-05-29T20:48:04Z	
3.1.5		2026-07-08T01:39:25Z	
3.1.6		2026-08-14T20:20:55Z	
3.2.0		2026-06-09T00:07:07Z	
3.2.1			
3.2.2		2026-08-14T21:36:34Z	
