2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bridgedb/bridgedb-bundle/2.2.1/bridgedb-bundle-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bridgedb/bridgedb-bundle/2.2.2/bridgedb-bundle-2.2.2.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bridgedb/bridgedb-bundle/2.3.0/bridgedb-bundle-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bridgedb/bridgedb-bundle/2.3.1/bridgedb-bundle-2.3.1.jar returned status 404
2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bridgedb/bridgedb-bundle/2.3.10/bridgedb-bundle-2.3.10.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bridgedb/bridgedb-bundle/2.3.2/bridgedb-bundle-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bridgedb/bridgedb-bundle/2.3.3/bridgedb-bundle-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bridgedb/bridgedb-bundle/2.3.4/bridgedb-bundle-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bridgedb/bridgedb-bundle/2.3.5/bridgedb-bundle-2.3.5.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bridgedb/bridgedb-bundle/2.3.6/bridgedb-bundle-2.3.6.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bridgedb/bridgedb-bundle/2.3.7/bridgedb-bundle-2.3.7.jar returned status 404
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bridgedb/bridgedb-bundle/2.3.8/bridgedb-bundle-2.3.8.jar returned status 404
2.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bridgedb/bridgedb-bundle/2.3.9/bridgedb-bundle-2.3.9.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bridgedb/bridgedb-bundle/3.0.0/bridgedb-bundle-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bridgedb/bridgedb-bundle/3.0.1/bridgedb-bundle-3.0.1.jar returned status 404
3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bridgedb/bridgedb-bundle/3.0.10/bridgedb-bundle-3.0.10.jar returned status 404
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bridgedb/bridgedb-bundle/3.0.11/bridgedb-bundle-3.0.11.jar returned status 404
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bridgedb/bridgedb-bundle/3.0.12/bridgedb-bundle-3.0.12.jar returned status 404
3.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bridgedb/bridgedb-bundle/3.0.13/bridgedb-bundle-3.0.13.jar returned status 404
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bridgedb/bridgedb-bundle/3.0.14/bridgedb-bundle-3.0.14.jar returned status 404
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bridgedb/bridgedb-bundle/3.0.15/bridgedb-bundle-3.0.15.jar returned status 404
3.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bridgedb/bridgedb-bundle/3.0.16/bridgedb-bundle-3.0.16.jar returned status 404
3.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bridgedb/bridgedb-bundle/3.0.17/bridgedb-bundle-3.0.17.jar returned status 404
3.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bridgedb/bridgedb-bundle/3.0.18/bridgedb-bundle-3.0.18.jar returned status 404
3.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bridgedb/bridgedb-bundle/3.0.19/bridgedb-bundle-3.0.19.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bridgedb/bridgedb-bundle/3.0.2/bridgedb-bundle-3.0.2.jar returned status 404
3.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bridgedb/bridgedb-bundle/3.0.20/bridgedb-bundle-3.0.20.jar returned status 404
3.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bridgedb/bridgedb-bundle/3.0.21/bridgedb-bundle-3.0.21.jar returned status 404
