2.2.1		2017-08-30T09:41:19Z	
2.2.2		2017-09-09T18:00:10Z	
2.3.0		2018-04-17T18:17:48Z	
2.3.1		2019-02-16T18:45:04Z	
2.3.10		2020-10-18T09:31:57Z	
2.3.2		2019-05-22T21:24:27Z	
2.3.3		2019-06-10T18:16:30Z	
2.3.4		2019-11-21T15:05:17Z	
2.3.5		2020-03-10T12:45:30Z	
2.3.6		2020-04-11T14:13:53Z	
2.3.7		2020-05-16T19:03:03Z	
2.3.8		2020-05-23T07:53:35Z	
2.3.9		2020-08-11T17:46:49Z	
3.0.0		2020-10-24T08:57:55Z	
3.0.1		2020-11-11T20:56:03Z	
3.0.10		2021-12-10T14:29:55Z	
3.0.11		2021-12-15T06:32:54Z	
3.0.12		2021-12-31T08:44:00Z	
3.0.13		2021-12-31T10:12:59Z	
3.0.14		2022-06-25T16:27:22Z	
3.0.15		2022-06-26T10:41:00Z	
3.0.16		2022-07-13T09:47:47Z	
3.0.17		2022-08-09T23:52:00Z	
3.0.18		2022-12-08T11:32:17Z	
3.0.18	jar-with-dependencies	2022-12-08T11:32:47Z	
3.0.19		2023-02-09T09:18:02Z	
3.0.19	jar-with-dependencies	2023-02-09T09:16:37Z	
3.0.2		2020-11-21T14:48:53Z	
3.0.20		2023-02-21T12:21:05Z	
3.0.20	jar-with-dependencies	2023-02-21T12:20:17Z	
3.0.21		2023-03-18T12:50:59Z	
3.0.21	jar-with-dependencies	2023-03-18T12:51:05Z	
3.0.22		2023-04-29T20:15:32Z	
3.0.22	jar-with-dependencies	2023-04-29T20:16:09Z	
3.0.23		2023-08-07T14:39:37Z	
3.0.23	jar-with-dependencies	2023-08-07T14:38:16Z	
3.0.24		2023-11-21T18:45:01Z	
3.0.24	jar-with-dependencies	2023-11-21T18:45:23Z	
3.0.25		2023-12-02T19:17:34Z	
3.0.25	jar-with-dependencies	2023-12-02T19:16:13Z	
3.0.26		2024-06-03T17:13:32Z	
3.0.26	jar-with-dependencies	2024-06-03T17:14:43Z	
3.0.27		2024-07-25T19:25:25Z	
3.0.27	jar-with-dependencies	2024-07-25T19:26:54Z	
3.0.28		2024-09-27T06:40:04Z	
3.0.28	jar-with-dependencies	2024-09-27T06:40:14Z	
3.0.29		2025-07-28T20:20:37Z	
3.0.29	jar-with-dependencies	2025-07-28T20:20:37Z	
3.0.3		2021-02-09T12:33:00Z	
3.0.30		2026-01-05T19:22:50Z	
3.0.30	jar-with-dependencies	2026-01-05T19:22:50Z	
3.0.31			
3.0.4		2021-04-26T07:25:24Z	
3.0.5		2021-04-29T12:44:42Z	
3.0.6		2021-11-03T19:01:02Z	
3.0.7		2021-11-07T15:54:31Z	
3.0.8		2021-11-27T12:28:42Z	
3.0.9		2021-12-07T15:40:42Z	
3.1.0		2023-11-05T12:57:49Z	
3.1.0	jar-with-dependencies	2023-11-05T12:56:16Z	
3.1.1		2023-12-18T11:54:37Z	
3.1.1	jar-with-dependencies	2023-12-18T11:55:08Z	
3.1.2		2024-09-20T05:38:27Z	
3.1.2	jar-with-dependencies	2024-09-20T05:40:03Z	
3.1.3		2024-10-01T09:11:03Z	
3.1.3	jar-with-dependencies	2024-10-01T09:08:46Z	
3.1.4		2024-12-19T15:00:23Z	
3.1.4	jar-with-dependencies	2024-12-19T14:59:38Z	
3.1.6		2026-07-02T11:27:59Z	
3.1.6	jar-with-dependencies	2026-07-02T11:27:59Z	
