9.1.2	automatic	de.codecamp.vaadin	vaadin-flow-fluent-annotations
9.1.1	automatic	de.codecamp.vaadin	vaadin-flow-fluent-annotations
9.1.0	automatic	de.codecamp.vaadin	vaadin-flow-fluent-annotations
9.0.0	automatic	de.codecamp.vaadin	vaadin-flow-fluent-annotations
8.0.0	automatic	de.codecamp.vaadin	vaadin-flow-fluent-annotations
7.0.0	automatic	de.codecamp.vaadin	vaadin-flow-fluent-annotations
6.1.0	automatic	de.codecamp.vaadin	vaadin-flow-fluent-annotations
6.0.0	automatic	de.codecamp.vaadin	vaadin-flow-fluent-annotations
5.1.0	automatic	de.codecamp.vaadin	vaadin-flow-fluent-annotations
5.0.0	automatic	de.codecamp.vaadin	vaadin-flow-fluent-annotations
