0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stratio/connector/stratio-connector-commons/0.1.0/stratio-connector-commons-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stratio/connector/stratio-connector-commons/0.2.0/stratio-connector-commons-0.2.0.jar returned status 404
0.4.0		2015-02-05T11:53:38Z	
0.4.0-001		2015-02-05T17:16:28Z	
0.4.1		2015-04-07T08:30:32Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stratio/connector/stratio-connector-commons/0.6.0/stratio-connector-commons-0.6.0.jar returned status 404
0.6.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stratio/connector/stratio-connector-commons/0.6.0-RC1/stratio-connector-commons-0.6.0-RC1.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stratio/connector/stratio-connector-commons/0.6.1/stratio-connector-commons-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stratio/connector/stratio-connector-commons/0.6.2/stratio-connector-commons-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stratio/connector/stratio-connector-commons/0.6.3/stratio-connector-commons-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/stratio/connector/stratio-connector-commons/0.6.4/stratio-connector-commons-0.6.4.jar returned status 404
