7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qudtlib/qudtlib-main-rdf/7.0.0/qudtlib-main-rdf-7.0.0.jar returned status 404
7.0.0	jar-with-dependencies	2025-07-22T15:21:27Z	
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qudtlib/qudtlib-main-rdf/7.0.1/qudtlib-main-rdf-7.0.1.jar returned status 404
7.0.1	jar-with-dependencies	2025-07-25T13:32:05Z	
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qudtlib/qudtlib-main-rdf/7.1.0/qudtlib-main-rdf-7.1.0.jar returned status 404
7.1.0	jar-with-dependencies	2025-09-01T20:08:31Z	
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qudtlib/qudtlib-main-rdf/7.1.1/qudtlib-main-rdf-7.1.1.jar returned status 404
7.1.1	jar-with-dependencies	2025-10-09T12:40:40Z	
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qudtlib/qudtlib-main-rdf/7.2.0/qudtlib-main-rdf-7.2.0.jar returned status 404
7.2.0	jar-with-dependencies	2026-02-11T08:50:58Z	
