1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qudtlib/qudtlib-java/1.0/qudtlib-java-1.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qudtlib/qudtlib-java/2.0.1/qudtlib-java-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qudtlib/qudtlib-java/2.1.0/qudtlib-java-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qudtlib/qudtlib-java/2.1.1/qudtlib-java-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qudtlib/qudtlib-java/2.2.0/qudtlib-java-2.2.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qudtlib/qudtlib-java/3.0.0/qudtlib-java-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qudtlib/qudtlib-java/3.0.1/qudtlib-java-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qudtlib/qudtlib-java/3.0.2/qudtlib-java-3.0.2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qudtlib/qudtlib-java/3.1.0/qudtlib-java-3.1.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qudtlib/qudtlib-java/4.0.0/qudtlib-java-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qudtlib/qudtlib-java/4.1.0/qudtlib-java-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qudtlib/qudtlib-java/4.2.0/qudtlib-java-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qudtlib/qudtlib-java/4.3.0/qudtlib-java-4.3.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qudtlib/qudtlib-java/5.0.0/qudtlib-java-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qudtlib/qudtlib-java/5.0.1/qudtlib-java-5.0.1.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qudtlib/qudtlib-java/6.0.0/qudtlib-java-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qudtlib/qudtlib-java/6.0.1/qudtlib-java-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qudtlib/qudtlib-java/6.0.2/qudtlib-java-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qudtlib/qudtlib-java/6.0.3/qudtlib-java-6.0.3.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qudtlib/qudtlib-java/6.1.0/qudtlib-java-6.1.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qudtlib/qudtlib-java/6.2.0/qudtlib-java-6.2.0.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qudtlib/qudtlib-java/6.3.0/qudtlib-java-6.3.0.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qudtlib/qudtlib-java/6.4.0/qudtlib-java-6.4.0.jar returned status 404
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qudtlib/qudtlib-java/6.4.1/qudtlib-java-6.4.1.jar returned status 404
6.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qudtlib/qudtlib-java/6.4.2/qudtlib-java-6.4.2.jar returned status 404
6.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qudtlib/qudtlib-java/6.4.3/qudtlib-java-6.4.3.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qudtlib/qudtlib-java/6.5.0/qudtlib-java-6.5.0.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qudtlib/qudtlib-java/6.7.0/qudtlib-java-6.7.0.jar returned status 404
6.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qudtlib/qudtlib-java/6.8.0/qudtlib-java-6.8.0.jar returned status 404
6.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qudtlib/qudtlib-java/6.8.1/qudtlib-java-6.8.1.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qudtlib/qudtlib-java/7.0.0/qudtlib-java-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qudtlib/qudtlib-java/7.0.1/qudtlib-java-7.0.1.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qudtlib/qudtlib-java/7.1.0/qudtlib-java-7.1.0.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qudtlib/qudtlib-java/7.1.1/qudtlib-java-7.1.1.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qudtlib/qudtlib-java/7.2.0/qudtlib-java-7.2.0.jar returned status 404
