1.3.0		2009-03-06T22:38:57Z	
1.3.0	cli	2009-03-06T22:38:57Z	
1.3.1		2009-03-13T15:52:46Z	
1.3.1	cli	2009-03-13T15:52:47Z	
1.3.1.1		2009-03-30T22:10:03Z	
1.3.1.1	cli	2009-03-30T22:10:04Z	
1.3.2		2009-04-07T17:36:38Z	
1.3.2	cli	2009-04-07T17:36:38Z	
1.3.3		2009-04-16T22:13:33Z	
1.3.3	cli	2009-04-16T22:13:34Z	
1.3.4		2009-05-27T17:50:37Z	
1.3.4	cli	2009-05-27T17:50:38Z	
1.3.5		2009-07-13T17:07:56Z	
1.3.5	cli	2009-07-13T17:07:56Z	
1.3.6		2009-07-17T14:48:12Z	
1.3.6	cli	2009-07-17T14:48:13Z	
1.4.0		2009-10-27T14:53:04Z	
1.4.0	cli	2009-10-27T14:53:04Z	
1.4.1		2009-12-11T22:41:49Z	
1.4.1	cli	2009-12-11T22:41:50Z	
1.5.0		2010-01-26T23:03:22Z	
1.5.0	cli	2010-01-26T23:03:23Z	
1.6.0		2010-04-14T17:42:24Z	
1.6.0	cli	2010-04-14T17:42:25Z	
1.6.1		2010-05-14T22:03:36Z	
1.6.1	cli	2010-05-14T22:03:37Z	
1.6.1.1		2010-05-26T01:27:24Z	
1.6.1.1	cli	2010-05-26T01:27:26Z	
1.7.0		2010-06-12T05:59:28Z	
1.7.0	cli	2010-06-12T05:59:31Z	
1.7.1		2010-07-02T03:06:13Z	
1.7.1	cli	2010-07-02T03:06:15Z	
1.7.2		2010-08-14T00:31:07Z	
1.7.2	cli	2010-08-14T00:31:08Z	
1.8.0		2010-09-16T19:02:21Z	
1.8.0	cli	2010-09-16T19:02:23Z	
1.8.0.1		2010-11-03T17:34:12Z	
1.8.0.1	cli	2010-11-03T17:34:12Z	
1.9		2011-02-08T00:42:14Z	
1.9	cli	2011-02-08T00:42:14Z	
1.9-M1		2010-11-25T15:15:26Z	
1.9-M1	cli	2010-11-25T15:15:27Z	
1.9.0.1		2011-02-23T03:25:14Z	
1.9.0.1	cli	2011-02-23T03:25:14Z	
1.9.0.2		2011-03-09T20:47:32Z	
1.9.0.2	cli	2011-03-09T20:47:37Z	
1.9.1		2011-04-12T22:13:57Z	
1.9.1	cli	2011-04-12T22:13:57Z	
1.9.1-RC1		2011-04-06T19:16:42Z	
1.9.1-RC1	cli	2011-04-06T19:16:42Z	
1.9.1.1		2011-04-25T19:11:09Z	
1.9.1.1	cli	2011-04-25T19:11:09Z	
1.9.2		2011-07-05T05:33:10Z	
1.9.2	cli	2011-07-05T05:33:11Z	
1.9.2-RC3		2011-06-23T16:28:27Z	
1.9.2-RC3	cli	2011-06-23T16:28:28Z	
1.9.2.1		2011-07-15T01:44:45Z	
1.9.2.1	cli	2011-07-15T01:44:45Z	
1.9.2.2		2011-08-20T05:10:52Z	
1.9.2.2	cli	2011-08-20T05:10:52Z	
1.9.2.3		2011-09-22T14:26:42Z	
1.9.2.3	cli	2011-09-22T14:26:42Z	
1.9.2.4		2011-12-20T21:33:57Z	
1.9.2.4	cli	2011-12-20T21:33:57Z	
2.0		2012-02-13T16:04:24Z	
2.0	cli	2012-02-13T16:04:24Z	
2.0.1		2012-02-28T20:55:02Z	
2.0.1	cli	2012-02-28T20:55:03Z	
2.0.2		2012-03-09T13:22:29Z	
2.0.2	cli	2012-03-09T13:22:29Z	
2.0.3		2012-03-27T15:47:22Z	
2.0.3	cli	2012-03-27T15:47:22Z	
2.0.4		2012-04-24T02:40:54Z	
2.0.4	cli	2012-04-24T02:40:55Z	
2.0.4-1		2012-04-27T11:16:35Z	
2.0.4-1	cli	2012-04-27T11:16:35Z	
2.0.5		2012-06-04T17:35:05Z	
2.0.5	cli	2012-06-04T17:35:05Z	
2.0.6		2012-06-22T19:44:16Z	
2.0.6	cli	2012-06-22T19:44:16Z	
2.1		2012-07-24T12:50:16Z	
2.1	cli	2012-07-24T12:50:17Z	
2.1-RC1		2012-07-12T21:20:10Z	
2.1-RC1	cli	2012-07-12T21:20:11Z	
2.1.1		2012-08-01T14:05:55Z	
2.1.1	cli	2012-08-01T14:05:56Z	
2.1.2		2012-08-17T20:39:10Z	
2.1.2	cli	2012-08-17T20:39:10Z	
2.2		2012-10-25T16:12:22Z	
2.2	cli	2012-10-25T16:12:22Z	
2.2-01		2012-10-25T16:10:42Z	
2.2-01	cli	2012-10-25T16:10:43Z	
2.2.1		2012-10-30T17:07:43Z	
2.2.1	cli	2012-10-30T17:07:44Z	
