0.2.0	automatic	io.github.guoshiqiufeng.dify	dify-support-workflow	2025-03-13T03:09:23Z	
0.3.0	automatic	io.github.guoshiqiufeng.dify	dify-support-workflow	2025-03-15T07:59:34Z	
0.4.0	automatic	io.github.guoshiqiufeng.dify	dify-support-workflow	2025-03-22T08:27:51Z	
0.5.0	automatic	io.github.guoshiqiufeng.dify	dify-support-workflow	2025-03-26T02:23:18Z	
0.6.0	automatic	io.github.guoshiqiufeng.dify	dify-support-workflow	2025-04-01T02:21:23Z	
0.6.1	automatic	io.github.guoshiqiufeng.dify	dify-support-workflow	2025-04-03T04:56:13Z	
0.7.0	automatic	io.github.guoshiqiufeng.dify	dify-support-workflow	2025-04-08T01:38:36Z	
0.7.1	automatic	io.github.guoshiqiufeng.dify	dify-support-workflow	2025-04-08T11:14:15Z	
0.7.2	automatic	io.github.guoshiqiufeng.dify	dify-support-workflow	2025-04-09T13:08:36Z	
0.8.0	automatic	io.github.guoshiqiufeng.dify	dify-support-workflow	2025-04-15T00:21:35Z	
0.8.1	automatic	io.github.guoshiqiufeng.dify	dify-support-workflow	2025-04-15T12:52:16Z	
0.8.2	automatic	io.github.guoshiqiufeng.dify	dify-support-workflow	2025-04-16T03:36:08Z	
0.8.3	automatic	io.github.guoshiqiufeng.dify	dify-support-workflow	2025-04-17T01:56:50Z	
0.8.4	automatic	io.github.guoshiqiufeng.dify	dify-support-workflow	2025-04-17T03:01:07Z	
0.9.0	automatic	io.github.guoshiqiufeng.dify	dify-support-workflow	2025-04-21T23:56:12Z	
0.10.0	automatic	io.github.guoshiqiufeng.dify	dify-support-workflow	2025-04-28T22:54:17Z	
0.11.0	automatic	io.github.guoshiqiufeng.dify	dify-support-workflow	2025-04-30T13:46:44Z	
0.11.1	automatic	io.github.guoshiqiufeng.dify	dify-support-workflow	2025-05-13T11:59:40Z	
0.11.2	automatic	io.github.guoshiqiufeng.dify	dify-support-workflow	2025-05-14T12:37:12Z	
0.11.3	automatic	io.github.guoshiqiufeng.dify	dify-support-workflow	2025-05-14T13:45:10Z	
0.12.0	automatic	io.github.guoshiqiufeng.dify	dify-support-workflow	2025-05-15T09:18:17Z	
0.12.1	automatic	io.github.guoshiqiufeng.dify	dify-support-workflow	2025-05-16T11:56:42Z	
0.12.2	automatic	io.github.guoshiqiufeng.dify	dify-support-workflow	2025-05-17T11:17:04Z	
1.0.0	automatic	io.github.guoshiqiufeng.dify	dify-support-workflow	2025-05-21T07:33:11Z	
1.0.1	automatic	io.github.guoshiqiufeng.dify	dify-support-workflow	2025-05-26T01:42:10Z	
1.0.2	automatic	io.github.guoshiqiufeng.dify	dify-support-workflow	2025-05-26T05:35:20Z	
1.0.3	automatic	io.github.guoshiqiufeng.dify	dify-support-workflow	2025-05-29T06:13:54Z	
1.1.0	automatic	io.github.guoshiqiufeng.dify	dify-support-workflow	2025-06-20T09:51:46Z	
1.1.1	automatic	io.github.guoshiqiufeng.dify	dify-support-workflow	2025-07-10T05:05:08Z	
1.1.2	automatic	io.github.guoshiqiufeng.dify	dify-support-workflow	2025-07-23T09:10:04Z	
1.2.0	automatic	io.github.guoshiqiufeng.dify	dify-support-workflow	2025-07-25T05:06:37Z	
1.3.0	automatic	io.github.guoshiqiufeng.dify	dify-support-workflow	2025-07-30T04:40:28Z	
1.3.1	automatic	io.github.guoshiqiufeng.dify	dify-support-workflow	2025-08-12T12:46:44Z	
1.3.2	automatic	io.github.guoshiqiufeng.dify	dify-support-workflow	2025-08-13T11:35:24Z	
1.3.3	automatic	io.github.guoshiqiufeng.dify	dify-support-workflow	2025-08-14T08:49:37Z	
1.4.0	automatic	io.github.guoshiqiufeng.dify	dify-support-workflow	2025-09-01T03:09:48Z	
1.4.1	automatic	io.github.guoshiqiufeng.dify	dify-support-workflow	2025-09-08T09:25:26Z	
1.4.2	automatic	io.github.guoshiqiufeng.dify	dify-support-workflow	2025-09-16T08:23:09Z	
1.4.3	automatic	io.github.guoshiqiufeng.dify	dify-support-workflow	2025-09-24T01:45:30Z	
1.4.4	automatic	io.github.guoshiqiufeng.dify	dify-support-workflow	2025-09-29T03:24:24Z	
1.4.5	automatic	io.github.guoshiqiufeng.dify	dify-support-workflow	2025-10-21T06:20:50Z	
1.4.6	automatic	io.github.guoshiqiufeng.dify	dify-support-workflow	2025-10-29T05:43:39Z	
