0.15.0	automatic	io.github.resilience4j	resilience4j-bulkhead	2019-05-18T07:52:48Z	
0.16.0	automatic	io.github.resilience4j	resilience4j-bulkhead	2019-06-14T09:53:30Z	
0.17.0	automatic	io.github.resilience4j	resilience4j-bulkhead	2019-07-22T08:46:06Z	
1.0.0	automatic	io.github.resilience4j	resilience4j-bulkhead	2019-09-16T09:43:02Z	
1.1.0	automatic	io.github.resilience4j	resilience4j-bulkhead	2019-09-30T06:23:28Z	
1.2.0	automatic	io.github.resilience4j	resilience4j-bulkhead	2019-12-02T10:06:47Z	
1.3.0	automatic	io.github.resilience4j	resilience4j-bulkhead	2020-02-05T07:41:33Z	
1.3.1	automatic	io.github.resilience4j	resilience4j-bulkhead	2020-02-06T15:44:44Z	
1.4.0	automatic	io.github.resilience4j	resilience4j-bulkhead	2020-04-22T08:15:08Z	
1.5.0	automatic	io.github.resilience4j	resilience4j-bulkhead	2020-06-03T11:27:25Z	
1.6.0	automatic	io.github.resilience4j	resilience4j-bulkhead	2020-10-06T09:30:02Z	
1.6.1	automatic	io.github.resilience4j	resilience4j-bulkhead	2020-10-09T10:34:24Z	
1.7.0	automatic	io.github.resilience4j	resilience4j-bulkhead	2021-01-25T12:55:47Z	
1.7.1	automatic	io.github.resilience4j	resilience4j-bulkhead	2021-06-25T09:54:47Z	
2.0.0	automatic	io.github.resilience4j	resilience4j-bulkhead	2022-11-21T08:57:23Z	
2.0.1	automatic	io.github.resilience4j	resilience4j-bulkhead	2022-12-05T14:43:41Z	
2.0.2	automatic	io.github.resilience4j	resilience4j-bulkhead	2022-12-09T08:35:16Z	
2.1.0	automatic	io.github.resilience4j	resilience4j-bulkhead	2023-06-29T09:45:28Z	
2.2.0	automatic	io.github.resilience4j	resilience4j-bulkhead	2023-12-17T09:16:03Z	
2.3.0	automatic	io.github.resilience4j	resilience4j-bulkhead	2025-01-03T08:29:17Z	
2.4.0	automatic	io.github.resilience4j	resilience4j-bulkhead	2026-03-14T14:04:00Z	
