1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/clinmanc/summer-boot-starter-parent/1.0.0/summer-boot-starter-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/clinmanc/summer-boot-starter-parent/1.0.1/summer-boot-starter-parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/clinmanc/summer-boot-starter-parent/1.0.2/summer-boot-starter-parent-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/clinmanc/summer-boot-starter-parent/1.0.3/summer-boot-starter-parent-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/clinmanc/summer-boot-starter-parent/1.0.4/summer-boot-starter-parent-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/clinmanc/summer-boot-starter-parent/1.0.5/summer-boot-starter-parent-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/clinmanc/summer-boot-starter-parent/1.0.6/summer-boot-starter-parent-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/clinmanc/summer-boot-starter-parent/1.0.7/summer-boot-starter-parent-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/clinmanc/summer-boot-starter-parent/1.0.8/summer-boot-starter-parent-1.0.8.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/clinmanc/summer-boot-starter-parent/1.1.0/summer-boot-starter-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/clinmanc/summer-boot-starter-parent/1.1.1/summer-boot-starter-parent-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/clinmanc/summer-boot-starter-parent/1.1.2/summer-boot-starter-parent-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/clinmanc/summer-boot-starter-parent/1.1.3/summer-boot-starter-parent-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/clinmanc/summer-boot-starter-parent/1.1.4/summer-boot-starter-parent-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/clinmanc/summer-boot-starter-parent/1.1.5/summer-boot-starter-parent-1.1.5.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/clinmanc/summer-boot-starter-parent/1.2.0/summer-boot-starter-parent-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/clinmanc/summer-boot-starter-parent/1.3.0/summer-boot-starter-parent-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/clinmanc/summer-boot-starter-parent/1.4.0/summer-boot-starter-parent-1.4.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/clinmanc/summer-boot-starter-parent/2.0.0/summer-boot-starter-parent-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/clinmanc/summer-boot-starter-parent/2.0.1/summer-boot-starter-parent-2.0.1.jar returned status 404
