3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exponea/sdk/sdk/3.0.0/sdk-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exponea/sdk/sdk/3.0.1/sdk-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exponea/sdk/sdk/3.0.2/sdk-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exponea/sdk/sdk/3.0.3/sdk-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exponea/sdk/sdk/3.0.4/sdk-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exponea/sdk/sdk/3.0.5/sdk-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exponea/sdk/sdk/3.0.6/sdk-3.0.6.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exponea/sdk/sdk/3.1.0/sdk-3.1.0.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exponea/sdk/sdk/3.10.0/sdk-3.10.0.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exponea/sdk/sdk/3.11.0/sdk-3.11.0.jar returned status 404
3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exponea/sdk/sdk/3.11.1/sdk-3.11.1.jar returned status 404
3.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exponea/sdk/sdk/3.11.2/sdk-3.11.2.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exponea/sdk/sdk/3.12.0/sdk-3.12.0.jar returned status 404
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exponea/sdk/sdk/3.13.0/sdk-3.13.0.jar returned status 404
3.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exponea/sdk/sdk/3.13.1/sdk-3.13.1.jar returned status 404
3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exponea/sdk/sdk/3.14.0/sdk-3.14.0.jar returned status 404
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exponea/sdk/sdk/3.15.0/sdk-3.15.0.jar returned status 404
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exponea/sdk/sdk/3.16.0/sdk-3.16.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exponea/sdk/sdk/3.2.0/sdk-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exponea/sdk/sdk/3.2.1/sdk-3.2.1.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exponea/sdk/sdk/3.3.0/sdk-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exponea/sdk/sdk/3.4.0/sdk-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exponea/sdk/sdk/3.5.0/sdk-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exponea/sdk/sdk/3.6.0/sdk-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exponea/sdk/sdk/3.6.1/sdk-3.6.1.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exponea/sdk/sdk/3.7.0/sdk-3.7.0.jar returned status 404
3.7.0-realm			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exponea/sdk/sdk/3.7.0-realm/sdk-3.7.0-realm.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exponea/sdk/sdk/3.7.1/sdk-3.7.1.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exponea/sdk/sdk/3.8.0/sdk-3.8.0.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exponea/sdk/sdk/3.9.0/sdk-3.9.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exponea/sdk/sdk/4.0.0/sdk-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exponea/sdk/sdk/4.0.1/sdk-4.0.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exponea/sdk/sdk/4.1.0/sdk-4.1.0.jar returned status 404
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exponea/sdk/sdk/4.10.0/sdk-4.10.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exponea/sdk/sdk/4.2.0/sdk-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exponea/sdk/sdk/4.3.0/sdk-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exponea/sdk/sdk/4.4.0/sdk-4.4.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exponea/sdk/sdk/4.5.0/sdk-4.5.0.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exponea/sdk/sdk/4.6.0/sdk-4.6.0.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exponea/sdk/sdk/4.6.1/sdk-4.6.1.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exponea/sdk/sdk/4.7.0/sdk-4.7.0.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exponea/sdk/sdk/4.8.0/sdk-4.8.0.jar returned status 404
4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exponea/sdk/sdk/4.8.1/sdk-4.8.1.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exponea/sdk/sdk/4.9.0/sdk-4.9.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exponea/sdk/sdk/5.0.0/sdk-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exponea/sdk/sdk/5.1.0/sdk-5.1.0.jar returned status 404
5.2.0		2026-06-02T14:10:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exponea/sdk/sdk/5.2.0/sdk-5.2.0.jar returned status 404
5.2.1		2026-06-12T13:00:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/exponea/sdk/sdk/5.2.1/sdk-5.2.1.jar returned status 404
