1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maqsats/qibla-finder-iosarm64/1.0.0/qibla-finder-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-02-26T12:30:57Z	
1.0.10		2026-06-03T10:55:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maqsats/qibla-finder-iosarm64/1.0.10/qibla-finder-iosarm64-1.0.10.jar returned status 404
1.0.10	metadata	2026-06-03T10:55:30Z	
1.0.12		2026-06-03T11:15:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maqsats/qibla-finder-iosarm64/1.0.12/qibla-finder-iosarm64-1.0.12.jar returned status 404
1.0.12	metadata	2026-06-03T11:15:51Z	
1.0.14		2026-06-03T11:31:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maqsats/qibla-finder-iosarm64/1.0.14/qibla-finder-iosarm64-1.0.14.jar returned status 404
1.0.14	metadata	2026-06-03T11:31:10Z	
1.0.15		2026-06-03T11:39:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maqsats/qibla-finder-iosarm64/1.0.15/qibla-finder-iosarm64-1.0.15.jar returned status 404
1.0.15	metadata	2026-06-03T11:39:28Z	
1.0.16		2026-06-03T12:09:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maqsats/qibla-finder-iosarm64/1.0.16/qibla-finder-iosarm64-1.0.16.jar returned status 404
1.0.16	metadata	2026-06-03T12:09:17Z	
1.0.17		2026-06-05T17:02:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maqsats/qibla-finder-iosarm64/1.0.17/qibla-finder-iosarm64-1.0.17.jar returned status 404
1.0.17	metadata	2026-06-05T17:02:20Z	
1.0.9		2026-05-28T07:45:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/maqsats/qibla-finder-iosarm64/1.0.9/qibla-finder-iosarm64-1.0.9.jar returned status 404
1.0.9	metadata	2026-05-28T07:45:28Z	
